node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,151.767426250353,119.182327469689,27.8473102401954,102.141107794319,20.2500073833579,151.767426250353,0.0,1501.92171994598,1653.68914619633,,main,main,1923.9918932356752,12.67723872487559
141,151,111.694914207588,119.182327469689,27.8473102401954,118.396683933436,27.5897143482128,111.694914207588,0.0,1501.92171994598,1613.61663415357,,main,main,82.56832576291349,0.7392308445616247
151,152,238.805857723276,118.396683933436,27.5897143482128,116.19473776842,27.9113510466825,350.500771930864,111.694914207588,1613.61663415357,1852.42249187685,,main,main,219.98744402561337,0.9211978555422662
152,153,20.0089803173401,116.19473776842,27.9113510466825,115.866584255517,27.7123515127656,370.509752248205,350.500771930864,1852.42249187685,1872.43147219419,,main,main,39.13787851988791,1.9560156439341592
153,154,1.85912705179692,115.866584255517,27.7123515127656,115.839792206853,27.7945117583992,372.368879300001,370.509752248205,1872.43147219419,1874.29059924598,,main,main,9.480013434066912,5.099174596434441
153,191,20.5891550930105,115.866584255517,27.7123515127656,115.102657294645,27.6046355156574,391.098907341215,370.509752248205,1872.43147219419,1893.0206272872,,main,main,76.31595885725956,3.706609548206614
152,265,42.3560816817192,116.19473776842,27.9113510466825,111.43904041849,34.7569844954895,392.856853612584,350.500771930864,1852.42249187685,1894.77857355857,,main,main,883.4037009168078,20.8565964046217
154,166,35.7152039316121,115.839792206853,27.7945117583992,115.917875177007,27.8878798160465,408.084083231614,372.368879300001,1874.29059924598,1910.0058031776,,main,main,12.892491991715971,0.3609804949287891
154,155,43.1268955678957,115.839792206853,27.7945117583992,113.863252624742,28.0553905531239,415.495774867897,372.368879300001,1874.29059924598,1917.41749481388,,main,main,196.68454131131014,4.560600495847538
191,192,31.3881757033827,115.102657294645,27.6046355156574,114.714901104552,24.5418016948239,422.487083044598,391.098907341215,1893.0206272872,1924.40880299058,,main,main,341.53898347167393,10.881135198783353
155,161,7.7923098193543,113.863252624742,28.0553905531239,112.798981393525,28.5749633590046,423.288084687252,415.495774867897,1917.41749481388,1925.20980463323,,main,main,119.20604536640337,15.297908852433338
192,193,7.43139960891396,114.714901104552,24.5418016948239,114.88468209039,24.2158276492269,429.918482653512,422.487083044598,1924.40880299058,1931.84020259949,,main,main,40.00418658079002,5.383129516114975
265,266,37.6692389980899,111.43904041849,34.7569844954895,111.569673333026,34.9851648305673,430.526092610674,392.856853612584,1894.77857355857,1932.44781255666,,main,main,27.990196722356654,0.7430518233664332
