node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,108.038237769108,114.447494635385,34.6068121630121,121.476385135958,32.3599473220965,108.038237769108,0.0,1552.59761734781,1660.63585511692,,main,main,698.9795546294356,6.4697422788702585
141,151,90.1920442483963,114.447494635385,34.6068121630121,112.701112509057,28.4575506640059,90.1920442483963,0.0,1552.59761734781,1642.78966159621,,main,main,701.6663652209268,7.779692444806772
151,152,210.049960464498,112.701112509057,28.4575506640059,113.207541516214,28.8493970787821,300.242004712894,90.1920442483963,1642.78966159621,1852.8396220607,,main,main,65.8574112199951,0.3135321286153068
152,153,7.5071997033503,113.207541516214,28.8493970787821,113.082482282666,28.9413488444591,307.749204416245,300.242004712894,1852.8396220607,1860.34682176405,,main,main,15.895052476596037,2.1173077984727677
153,228,18.3024925017289,113.082482282666,28.9413488444591,113.211824345066,29.1606647653785,326.051696917974,307.749204416245,1860.34682176405,1878.64931426578,,main,main,27.378240891442175,1.495874995651874
153,154,42.4608211141121,113.082482282666,28.9413488444591,114.14518689583,23.6831380330496,350.210025530357,307.749204416245,1860.34682176405,1902.80764287817,,main,main,592.1478525583913,13.945746620561406
228,240,25.7805877020041,113.211824345066,29.1606647653785,116.493217205174,27.6197087377473,351.832284619978,326.051696917974,1878.64931426578,1904.42990196779,,main,main,364.1010057293869,14.123068486180507
228,229,27.6079743911561,113.211824345066,29.1606647653785,114.063447888685,29.0971325944856,353.65967130913,326.051696917974,1878.64931426578,1906.25728865694,,main,main,83.17653612769207,3.0127721414555038
152,265,54.573106282912,113.207541516214,28.8493970787821,109.253910425652,32.326147258844,354.815110995806,300.242004712894,1852.8396220607,1907.41272834362,,main,main,540.6060934285282,9.906089835274843
229,230,20.3829115233046,114.063447888685,29.0971325944856,114.059353657543,29.072383981335,374.042582832434,353.65967130913,1906.25728865694,1926.64020018024,,main,main,2.771877124825575,0.13599024465451742
154,155,30.3358075558437,114.14518689583,23.6831380330496,113.909119403379,23.7600787240909,380.545833086201,350.210025530357,1902.80764287817,1933.14345043401,,main,main,25.535492274719502,0.8417607550981614
230,231,8.9697749549928,114.059353657543,29.072383981335,109.691794875434,27.7621210550698,383.012357787427,374.042582832434,1926.64020018024,1935.60997513524,,main,main,451.86253223880055,50.376128108686004
265,266,37.693559771585,109.253910425652,32.326147258844,108.728875446732,31.5829212260785,392.508670767391,354.815110995806,1907.41272834362,1945.1062881152,,main,main,96.2064662159823,2.552331666177807
155,160,12.1747377888114,113.909119403379,23.7600787240909,114.406891944584,23.8226403125947,392.720570875012,380.545833086201,1933.14345043401,1945.31818822282,,main,main,51.20154508882573,4.205556290163392
155,156,12.7057792119949,113.909119403379,23.7600787240909,114.123111789183,24.2692444873053,393.251612298195,380.545833086201,1933.14345043401,1945.849229646,,main,main,60.45103708215307,4.7577591325594755
240,241,45.3102260863681,116.493217205174,27.6197087377473,116.507174267986,27.7778328171068,397.142510706346,351.832284619978,1904.42990196779,1949.74012805415,,main,main,17.576452616107865,0.387913593337727
231,232,14.999202673893,109.691794875434,27.7621210550698,112.098366090297,29.835808432378,398.01156046132,383.012357787427,1935.60997513524,1950.60917780913,,main,main,328.64720053864096,21.91097804889795
241,242,8.22296878027322,116.507174267986,27.7778328171068,116.050752103929,27.7683570729658,405.365479486619,397.142510706346,1949.74012805415,1957.96309683443,,main,main,45.00045191649572,5.472531043101019
160,176,16.3492963162264,114.406891944584,23.8226403125947,108.614901363788,26.545662448645,409.069867191238,392.720570875012,1945.31818822282,1961.66748453905,,main,main,657.0273338109232,40.18688762517777
154,227,60.3630193966163,114.14518689583,23.6831380330496,98.4339994946267,24.7445051590416,410.573044926973,350.210025530357,1902.80764287817,1963.17066227478,,main,main,1599.4318706129313,26.49688313475235
232,233,12.6509846951974,112.098366090297,29.835808432378,116.251726965337,29.5897560072878,410.662545156517,398.01156046132,1950.60917780913,1963.26016250433,,main,main,402.7935324977283,31.83890757931577
176,179,7.6310897814039,108.614901363788,26.545662448645,108.829069617292,26.2195771172674,416.700956972642,409.069867191238,1961.66748453905,1969.29857432045,,main,main,41.97637009592156,5.500704525612215
