node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,91.3924205393047,99.3741053282776,20.4444417147832,100.428473816754,21.2535581059494,91.3924205393047,0.0,1616.91046199594,1708.30288253524,,main,main,141.6538900196178,1.5499522737631988
141,151,53.202846416216,99.3741053282776,20.4444417147832,98.2911704728506,19.6555286996411,53.202846416216,0.0,1616.91046199594,1670.11330841215,,main,main,143.04547247544338,2.688680815240061
151,152,207.573887566548,98.2911704728506,19.6555286996411,113.278700935665,24.8187802695286,260.776733982764,53.202846416216,1670.11330841215,1877.6871959787,,main,main,1646.1209958472782,7.930289378617209
152,168,0.559554950470073,113.278700935665,24.8187802695286,113.001269628891,24.9043820380105,261.336288933234,260.776733982764,1877.6871959787,1878.24675092917,,main,main,29.597994049454012,52.89559859061067
168,243,14.0116534789115,113.001269628891,24.9043820380105,115.525978401219,29.0937186531428,275.347942412146,261.336288933234,1878.24675092917,1892.25840440808,,main,main,527.4664586343198,37.64484037720409
168,169,35.8594260953169,113.001269628891,24.9043820380105,113.244062067674,25.2050308770717,297.195715028551,261.336288933234,1878.24675092917,1914.10617702449,,main,main,41.34436699580169,1.1529567396283875
152,153,38.0626423080792,113.278700935665,24.8187802695286,106.586654358952,31.6224699275302,298.839376290843,260.776733982764,1877.6871959787,1915.74983828678,,main,main,999.4946057345114,26.25920180855017
243,244,26.5742334841065,115.525978401219,29.0937186531428,115.504771639721,29.4546202524166,301.922175896252,275.347942412146,1892.25840440808,1918.83263789219,,main,main,40.055494829152,1.5073057461133683
243,269,30.3537414860239,115.525978401219,29.0937186531428,115.410492933904,29.1285392354444,305.70168389817,275.347942412146,1892.25840440808,1922.61214589411,,main,main,11.884821495481374,0.3915438728024231
269,270,0.414434158497826,115.410492933904,29.1285392354444,115.36615151659,29.0839077000552,306.116118056667,305.70168389817,1922.61214589411,1923.0265800526,,main,main,6.5650970916926195,15.841109997999979
169,170,14.9034055575377,113.244062067674,25.2050308770717,112.361147549078,23.7538346442755,312.099120586089,297.195715028551,1914.10617702449,1929.00958258203,,main,main,183.9780855139997,12.344701001641134
170,171,4.22270182194754,112.361147549078,23.7538346442755,112.353549222471,23.641430713015,316.321822408036,312.099120586089,1929.00958258203,1933.23228440397,,main,main,12.473266762627858,2.9538592324463724
270,271,20.5018815589827,115.36615151659,29.0839077000552,114.8930250415,29.434045359871,326.61799961565,306.116118056667,1923.0265800526,1943.52846161159,,main,main,60.17320492526895,2.935008904043963
244,245,28.4858293449439,115.504771639721,29.4546202524166,114.904291664986,29.0812471219844,330.408005241196,301.922175896252,1918.83263789219,1947.31846723713,,main,main,71.54293457934935,2.51152717770697
171,172,14.8691914591394,112.353549222471,23.641430713015,112.378506718568,23.5455477607004,331.191013867176,316.321822408036,1933.23228440397,1948.10147586311,,main,main,10.920529403987368,0.7344400288339167
153,154,43.1368710453209,106.586654358952,31.6224699275302,106.645954990559,31.6642308531091,341.976247336164,298.839376290843,1915.74983828678,1958.8867093321,,main,main,7.285799957721541,0.16889959288115403
271,272,17.8504381096339,114.8930250415,29.434045359871,114.840250446256,29.4479330181378,344.468437725284,326.61799961565,1943.52846161159,1961.37889972122,,main,main,5.346707628518977,0.2995280897690322
169,242,47.7024615988473,113.244062067674,25.2050308770717,106.229894639829,26.3027084857475,344.898176627398,297.195715028551,1914.10617702449,1961.80863862333,,main,main,714.0294056861403,14.96839747371432
245,246,14.5202419676216,114.904291664986,29.0812471219844,115.886428908679,28.9092263628089,344.928247208818,330.408005241196,1947.31846723713,1961.83870920475,,main,main,97.5831321984891,6.720489397910021
172,188,14.176148770552,112.378506718568,23.5455477607004,105.390677798497,25.5457140117274,345.367162637728,331.191013867176,1948.10147586311,1962.27762463366,,main,main,741.7211937645895,52.32176988050245
245,251,22.2444172940135,114.904291664986,29.0812471219844,118.939006833054,27.976500757822,352.652422535209,330.408005241196,1947.31846723713,1969.56288453115,,main,main,413.423530474059,18.585496082440475
188,189,7.36404128270699,105.390677798497,25.5457140117274,104.56864581199,23.9774442633272,352.731203920435,345.367162637728,1962.27762463366,1969.64166591637,,main,main,192.5863036712126,26.152257473551085
272,275,12.943726046726,114.840250446256,29.4479330181378,114.894344802588,29.4136544144776,357.41216377201,344.468437725284,1961.37889972122,1974.32262576795,,main,main,6.479765641641871,0.5006105365835419
189,192,5.52726105620832,104.56864581199,23.9774442633272,102.87781588474,22.8904749627194,358.258464976643,352.731203920435,1969.64166591637,1975.16892697258,,main,main,210.58525400387927,38.09938627149628
189,190,6.71277765945647,104.56864581199,23.9774442633272,104.679410203568,24.0535971798941,359.443981579891,352.731203920435,1969.64166591637,1976.35444357583,,main,main,14.07604965143676,2.096903899626029
251,252,9.20570434436208,118.939006833054,27.976500757822,114.347367780612,23.7934627239247,361.858126879572,352.652422535209,1969.56288453115,1978.76858887551,,main,main,652.9312151323705,70.9268069783547
172,173,31.5411464987193,112.378506718568,23.5455477607004,112.392761966597,23.6733388475788,362.732160365895,331.191013867176,1948.10147586311,1979.64262236183,,main,main,14.227773675093514,0.45108612889741406
192,234,4.9831592050863,102.87781588474,22.8904749627194,111.151159715154,23.32888242172,363.241624181729,358.258464976643,1975.16892697258,1980.15208617767,,main,main,848.7902654956443,170.33175753832748
192,193,5.00169237493415,102.87781588474,22.8904749627194,103.458205205959,24.9325776069191,363.260157351577,358.258464976643,1975.16892697258,1980.17061934751,,main,main,233.7688370254896,46.73794777883902
193,194,0.842433439779271,103.458205205959,24.9325776069191,103.447150646388,24.9443131860932,364.102590791356,363.260157351577,1980.17061934751,1981.01305278729,,main,main,1.7136318691090309,2.0341451184060615
252,253,4.4666999584732,114.347367780612,23.7934627239247,113.863620151262,22.391393876559,366.324826838045,361.858126879572,1978.76858887551,1983.23528883398,,main,main,162.9898758129478,36.48999873021709
171,239,50.0677018633168,112.353549222471,23.641430713015,112.363514041223,23.6059819660911,366.389524271353,316.321822408036,1933.23228440397,1983.29998626729,,main,main,4.055597456317786,0.08100226903542398
251,265,14.9668089167363,118.939006833054,27.976500757822,118.88386174305,27.8912147914533,367.619231451946,352.652422535209,1969.56288453115,1984.52969344788,,main,main,10.898795323122274,0.7281976661661618
154,155,27.8182003628938,106.645954990559,31.6642308531091,112.548568292152,35.3050818868178,369.794447699058,341.976247336164,1958.8867093321,1986.70490969499,,main,main,680.9529173283856,24.47868332405487
