node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.811115910324,103.892223700463,22.8406292215669,104.07343060199,22.5813995480499,109.811115910324,0.0,1591.79440055047,1701.6055164608,,main,main,34.21538713532049,0.3115840036018038
141,151,53.7995508123223,103.892223700463,22.8406292215669,104.006568545853,23.8183451418222,53.7995508123223,0.0,1591.79440055047,1645.5939513628,,main,main,108.91036053073968,2.024373045616484
151,152,216.307640980304,104.006568545853,23.8183451418222,108.085489537265,25.7491756671856,270.107191792627,53.7995508123223,1645.5939513628,1861.9015923431,,main,main,464.59515471090293,2.14784439701419
152,168,13.2587100277896,108.085489537265,25.7491756671856,112.488128351968,24.644181940271,283.365901820416,270.107191792627,1861.9015923431,1875.16030237089,,main,main,460.2802371726528,34.71531063036511
168,243,13.3438475240586,112.488128351968,24.644181940271,116.039904970422,26.9631535151151,296.709749344475,283.365901820416,1875.16030237089,1888.50414989495,,main,main,439.1262791903986,32.908520454738834
168,169,26.2659280873946,112.488128351968,24.644181940271,112.815858902627,23.9375596460957,309.631829907811,283.365901820416,1875.16030237089,1901.42623045828,,main,main,85.04554998666771,3.23786578961519
152,153,45.1061408881408,108.085489537265,25.7491756671856,108.152585071545,32.6491606380249,315.213332680767,270.107191792627,1861.9015923431,1907.00773323124,,main,main,764.820528333817,16.95601781208691
243,269,22.7439344305941,116.039904970422,26.9631535151151,115.241026232131,26.4376664769917,319.453683775069,296.709749344475,1888.50414989495,1911.24808432554,,main,main,98.54123427195205,4.332637986301917
243,244,25.6712643472865,116.039904970422,26.9631535151151,116.068106060801,26.9480031246332,322.381013691761,296.709749344475,1888.50414989495,1914.17541424223,,main,main,3.2648348609095263,0.1271785766661947
269,270,12.6501921672544,115.241026232131,26.4376664769917,114.249742752101,28.9735276694381,332.103875942323,319.453683775069,1911.24808432554,1923.8982764928,,main,main,297.52799804884773,23.519642556815267
169,170,25.4223261177216,112.815858902627,23.9375596460957,112.991560056742,23.7651608276408,335.054156025532,309.631829907811,1901.42623045828,1926.84855657601,,main,main,26.171370763744466,1.0294640483547537
270,271,4.69319259433017,114.249742752101,28.9735276694381,113.634538570949,29.0845051337037,336.797068536653,332.103875942323,1923.8982764928,1928.59146908713,,main,main,61.17729849864711,13.035326650040998
269,275,24.8235958622959,115.241026232131,26.4376664769917,114.557363032948,26.4307119812437,344.277279637365,319.453683775069,1911.24808432554,1936.07168018784,,main,main,68.19749679781322,2.7472851707756463
170,171,12.3241286767345,112.991560056742,23.7651608276408,114.937372314884,23.6521031520059,347.378284702267,335.054156025532,1926.84855657601,1939.17268525274,,main,main,198.82615256245543,16.133079893737204
170,175,17.1251310456284,112.991560056742,23.7651608276408,112.470861733055,24.4102367886052,352.179287071161,335.054156025532,1926.84855657601,1943.97368762163,,main,main,88.92742857039494,5.192802807374475
169,242,44.3260797148731,112.815858902627,23.9375596460957,98.9564844539068,25.4634166413293,353.957909622684,309.631829907811,1901.42623045828,1945.75231017316,,main,main,1411.9624836647665,31.853989631999845
275,278,17.0700441797881,114.557363032948,26.4307119812437,114.571344461875,26.6828745936274,361.347323817153,344.277279637365,1936.07168018784,1953.14172436763,,main,main,27.973468576457638,1.6387461146456677
244,245,39.4951142998725,116.068106060801,26.9480031246332,116.606318513126,27.6218067294458,361.876127991634,322.381013691761,1914.17541424223,1953.67052854211,,main,main,91.72655878786821,2.3224786258730825
153,154,49.0684882366164,108.152585071545,32.6491606380249,107.593894787612,33.6761947048844,364.281820917384,315.213332680767,1907.00773323124,1956.07622146786,,main,main,125.26107133735455,2.5527803247845102
175,176,13.9769016715885,112.470861733055,24.4102367886052,105.500118257027,26.386983584988,366.156188742749,352.179287071161,1943.97368762163,1957.95058929322,,main,main,734.6668544408119,52.5629264412873
245,264,5.3688890103552,116.606318513126,27.6218067294458,115.767397300731,27.9097034150178,367.245017001989,361.876127991634,1953.67052854211,1959.03941755246,,main,main,88.63600934543128,16.509190108880127
245,246,19.0172965313603,116.606318513126,27.6218067294458,118.014946726612,26.9378798195611,380.893424522994,361.876127991634,1953.67052854211,1972.68782507347,,main,main,158.72396324511604,8.346294805014672
175,227,28.768842033613,112.470861733055,24.4102367886052,112.422936408081,24.4115793406891,380.948129104774,352.179287071161,1943.97368762163,1972.74252965525,,main,main,4.86315223253095,0.16904233499731863
176,179,18.5069439288354,105.500118257027,26.386983584988,105.499567423035,26.5712999674347,384.663132671585,366.156188742749,1957.95058929322,1976.45753322206,,main,main,20.421477798614372,1.1034494877782584
171,172,39.2231019901155,114.937372314884,23.6521031520059,114.140677519641,23.837448981849,386.601386692382,347.378284702267,1939.17268525274,1978.39578724286,,main,main,83.77789533088419,2.1359324245185096
179,180,3.25850688406042,105.499567423035,26.5712999674347,105.023325971679,25.8726134658817,387.921639555645,384.663132671585,1976.45753322206,1979.71604010612,,main,main,90.86721673290924,27.88615153075256
246,247,7.26011536259387,118.014946726612,26.9378798195611,118.059502054446,27.3454111749328,388.153539885588,380.893424522994,1972.68782507347,1979.94794043606,,main,main,45.372306122695136,6.249529636466364
180,188,1.79306170221115,105.023325971679,25.8726134658817,103.531433735025,24.7979580449084,389.714701257856,387.921639555645,1979.71604010612,1981.50910180833,,main,main,191.6501043906391,106.8842774090272
154,155,25.5328090483486,107.593894787612,33.6761947048844,114.473591621833,37.8931949756946,389.814629965732,364.281820917384,1956.07622146786,1981.60903051621,,main,main,777.9343328351582,30.468027680075142
188,189,1.00250061992036,103.531433735025,24.7979580449084,103.520258257538,24.7740991714835,390.717201877777,389.714701257856,1981.50910180833,1982.51160242825,,main,main,2.874327339110886,2.867157667532641
247,248,2.9126436813504,118.059502054446,27.3454111749328,115.792310291853,22.8757398264549,391.066183566938,388.153539885588,1979.94794043606,1982.86058411741,,main,main,545.3393310342166,187.23173539077695
180,181,4.82696710997648,105.023325971679,25.8726134658817,104.706374908399,25.7432450028375,392.748606665622,387.921639555645,1979.71604010612,1984.5430072161,,main,main,34.865744529611334,7.223116241573318
189,222,3.06491765422645,103.520258257538,24.7740991714835,103.509773735665,24.8820808014441,393.782119532003,390.717201877777,1982.51160242825,1985.57652008248,,main,main,12.008027456085715,3.9178956209563824
181,182,1.82627263178488,104.706374908399,25.7432450028375,104.831482517498,25.0650990608244,394.574879297406,392.748606665622,1984.5430072161,1986.36927984788,,main,main,76.17160953529859,41.708783348986294
179,224,10.6925221743106,105.499567423035,26.5712999674347,111.689976320792,24.4627433122615,395.355654845895,384.663132671585,1976.45753322206,1987.15005539637,,main,main,664.5707963461917,62.15285650216946
189,190,5.04234705307752,103.520258257538,24.7740991714835,103.526645247335,24.7634298723168,395.759548930854,390.717201877777,1982.51160242825,1987.55394948133,,main,main,1.3468494651722043,0.26710764867923464
190,201,0.0121666149178239,103.526645247335,24.7634298723168,103.516444508462,24.7578853900668,395.771715545772,395.759548930854,1987.55394948133,1987.56611609625,,main,main,1.2007088425390797,98.68881777297482
190,191,0.739040574261502,103.526645247335,24.7634298723168,103.642987146997,24.6089560571291,396.498589505116,395.759548930854,1987.55394948133,1988.29299005559,,main,main,20.770533765351924,28.10472724871325
264,265,29.3063506556087,115.767397300731,27.9097034150178,115.033005070148,27.4224877521637,396.551367657598,367.245017001989,1959.03941755246,1988.34576820807,,main,main,90.36035684194418,3.0833029299282906
201,205,2.68434124276612,103.516444508462,24.7578853900668,103.086202070598,25.038765685529,398.456056788538,395.771715545772,1987.56611609625,1990.25045733901,,main,main,53.456231131411535,19.91409671757185
155,156,8.76172275620434,114.473591621833,37.8931949756946,114.353815693311,38.1536110456335,398.576352721937,389.814629965732,1981.60903051621,1990.37075327241,,main,main,30.759146586061217,3.510627697535863
246,260,20.1876268283874,118.014946726612,26.9378798195611,117.614466467135,27.8362447444555,401.081051351382,380.893424522994,1972.68782507347,1992.87545190186,,main,main,107.13919247863306,5.307171238571552
182,183,7.18031010576525,104.831482517498,25.0650990608244,105.151937873174,25.2782898541759,401.755189403172,394.574879297406,1986.36927984788,1993.54958995365,,main,main,40.01666863556097,5.573111473755233
142,143,292.551734073314,104.07343060199,22.5813995480499,104.561862318392,22.8453597278564,402.362849983637,109.811115910324,1701.6055164608,1994.15725053411,,main,main,58.07330109574819,0.1985060908276651
248,249,11.5900832513126,115.792310291853,22.8757398264549,114.349482778611,22.4792684374316,402.656266818251,391.066183566938,1982.86058411741,1994.45066736872,,main,main,154.63427106279119,13.34194653392835
191,198,7.11802260636984,103.642987146997,24.6089560571291,101.380630248331,24.9339872815518,403.616612111485,396.498589505116,1988.29299005559,1995.41101266196,,main,main,231.61801393373503,32.539656972494384
