node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.276643667403,115.203115459131,30.3409950704512,114.189637341877,29.7550276238652,124.276643667403,0.0,1605.50281066949,1729.77945433689,,main,main,117.35475952826309,0.9443026144344171
141,151,54.7623966661832,115.203115459131,30.3409950704512,115.575341815159,30.3053649150302,54.7623966661832,0.0,1605.50281066949,1660.26520733567,,main,main,36.015031256048914,0.6576598806583801
151,152,227.982592673975,115.575341815159,30.3053649150302,112.651161284249,23.4508951971117,282.744989340159,54.7623966661832,1660.26520733567,1888.24780000965,,main,main,813.0594874258132,3.5663226647681983
152,227,13.7274344873066,112.651161284249,23.4508951971117,114.85556885109,28.0397271543688,296.472423827465,282.744989340159,1888.24780000965,1901.97523449695,,main,main,554.3589599664293,40.383289425204005
227,228,1.92900513980037,114.85556885109,28.0397271543688,114.132853851642,28.3496844902211,298.401428967266,296.472423827465,1901.97523449695,1903.90423963675,,main,main,78.83617133583844,40.86882388711369
152,153,24.834014261178,112.651161284249,23.4508951971117,112.629542618062,23.7209932556345,307.579003601337,282.744989340159,1888.24780000965,1913.08181427082,,main,main,29.99525871961596,1.2078296486487214
228,254,23.5112571383715,114.132853851642,28.3496844902211,113.992638958592,28.4511514833552,321.912686105637,298.401428967266,1903.90423963675,1927.41549677512,,main,main,17.755412430387704,0.7551877096954556
228,229,27.3820224770595,114.132853851642,28.3496844902211,118.075713959141,28.5075018020234,325.783451444325,298.401428967266,1903.90423963675,1931.28626211381,,main,main,386.66005903107515,14.1209459365179
254,260,7.11321548939596,113.992638958592,28.4511514833552,114.248868952857,28.6019178706975,329.025901595033,321.912686105637,1927.41549677512,1934.52871226452,,main,main,30.13611273191461,4.2366371125463695
153,154,22.6882298582035,112.629542618062,23.7209932556345,112.711371226822,23.8181687409594,330.26723345954,307.579003601337,1913.08181427082,1935.77004412903,,main,main,13.616406733899506,0.6001528906838077
227,265,35.334927464633,114.85556885109,28.0397271543688,111.631793523617,35.8413578214939,331.807351292098,296.472423827465,1901.97523449695,1937.31016196158,,main,main,917.054216132071,25.95319367925568
154,222,6.21608224757,112.711371226822,23.8181687409594,112.151856702339,23.4189797276648,336.48331570711,330.26723345954,1935.77004412903,1941.9861263766,,main,main,72.21363699359753,11.617226754331861
260,261,7.99075198565615,114.248868952857,28.6019178706975,114.212635167522,28.5893431410619,337.016653580689,329.025901595033,1934.52871226452,1942.51946425018,,main,main,3.808390892672682,0.47659981182108496
254,255,18.0274281976443,113.992638958592,28.4511514833552,113.970948302939,28.3683733349489,339.940114303281,321.912686105637,1927.41549677512,1945.44292497277,,main,main,9.416965624653955,0.5223687772548997
153,226,39.5858738381629,112.629542618062,23.7209932556345,103.44543566613,22.1134509298082,347.164877439499,307.579003601337,1913.08181427082,1952.66768810899,,main,main,958.6256213702467,24.216356200430276
154,155,18.859206553765,112.711371226822,23.8181687409594,112.098172321331,23.6142042108189,349.126440013305,330.26723345954,1935.77004412903,1954.62925068279,,main,main,66.48542165477656,3.525356247901299
255,256,14.3471682467264,113.970948302939,28.3683733349489,113.806417585696,27.3590164210717,354.287282550008,339.940114303281,1945.44292497277,1959.79009321949,,main,main,113.02172554090927,7.877632965424902
229,230,29.3268959819626,118.075713959141,28.5075018020234,117.839985015037,28.7837396792833,355.110347426288,325.783451444325,1931.28626211381,1960.61315809577,,main,main,38.3206212816593,1.3066715722396347
155,156,11.2971593337826,112.098172321331,23.6142042108189,111.921443493417,24.138979562852,360.423599347088,349.126440013305,1954.62925068279,1965.92641001657,,main,main,60.84552126245963,5.385913349076123
230,231,5.8060430248095,117.839985015037,28.7837396792833,117.878009431767,28.7205794722243,360.916390451097,355.110347426288,1960.61315809577,1966.41920112058,,main,main,7.924322934038655,1.3648405463372635
265,266,30.9882176178472,111.631793523617,35.8413578214939,112.002777161242,35.6051166952434,362.795568909945,331.807351292098,1937.31016196158,1968.29837957943,,main,main,42.58773664140196,1.3743203034973586
156,157,8.31621850135392,111.921443493417,24.138979562852,111.466910508154,24.2147250376266,368.739817848442,360.423599347088,1965.92641001657,1974.24262851793,,main,main,46.941885987892796,5.644619123493501
157,161,2.18113396136157,111.466910508154,24.2147250376266,104.914831342197,24.6844502411476,370.920951809803,368.739817848442,1974.24262851793,1976.42376247929,,main,main,666.3184551714373,305.49176115505026
231,232,11.1930999755783,117.878009431767,28.7205794722243,119.377717977909,27.6185953022374,372.109490426676,360.916390451097,1966.41920112058,1977.61230109616,,main,main,191.3242766588236,17.093055281938433
155,207,24.4770834591565,112.098172321331,23.6142042108189,111.59371341431,23.2620346618091,373.603523472462,349.126440013305,1954.62925068279,1979.10633414195,,main,main,64.64214427451056,2.640925107861612
161,203,4.10191290080125,104.914831342197,24.6844502411476,104.735149863808,25.0124130113887,375.022864710604,370.920951809803,1976.42376247929,1980.52567538009,,main,main,40.61517756018631,9.901521203010605
161,162,4.42927989539825,104.914831342197,24.6844502411476,104.423804094794,24.614852439177,375.350231705201,370.920951809803,1976.42376247929,1980.85304237469,,main,main,50.30309374055367,11.356946259552371
222,223,38.9203563205347,112.151856702339,23.4189797276648,113.07684707213,23.4173419345984,375.403672027645,336.48331570711,1941.9861263766,1980.90648269713,,main,main,94.53773709715534,2.4290049227343906
162,163,1.96159870816926,104.423804094794,24.614852439177,104.811644297199,26.1849359018472,377.311830413371,375.350231705201,1980.85304237469,1982.81464108286,,main,main,178.25590988472234,90.87277083858133
232,233,7.93886857557269,119.377717977909,27.6185953022374,119.01052927663,27.3314351474757,380.048359002248,372.109490426676,1977.61230109616,1985.55116967174,,main,main,48.26559783833498,6.079656991280174
266,267,18.4292182547554,112.002777161242,35.6051166952434,112.274422129791,35.7312067855399,381.224787164701,362.795568909945,1968.29837957943,1986.72759783419,,main,main,28.295236032131662,1.5353465155707553
157,158,12.5294366515698,111.466910508154,24.2147250376266,111.429453705927,24.269596856709,381.269254500011,368.739817848442,1974.24262851793,1986.7720651695,,main,main,7.170063716931898,0.5722574698546856
233,234,1.51358949616298,119.01052927663,27.3314351474757,114.361000789882,22.3691569535014,381.561948498411,380.048359002248,1985.55116967174,1987.0647591679,,main,main,723.0062196579782,477.67655727714333
163,164,5.50017967617259,104.811644297199,26.1849359018472,103.214206694224,25.3605294144184,382.812010089543,377.311830413371,1982.81464108286,1988.31482075903,,main,main,184.43611302959852,33.532743271751094
231,250,22.7188528103807,117.878009431767,28.7205794722243,118.154929187763,28.4898867245417,383.635243261478,360.916390451097,1966.41920112058,1989.13805393096,,main,main,37.246116823103854,1.6394365126607695
164,165,1.4255827328388,103.214206694224,25.3605294144184,103.157241635898,25.3033685555598,384.237592822382,382.812010089543,1988.31482075903,1989.74040349187,,main,main,8.543264358055696,5.992822556880491
162,196,10.1785238007535,104.423804094794,24.614852439177,105.667238542881,25.6116272359812,385.528755505955,375.350231705201,1980.85304237469,1991.03156617544,,main,main,167.08909579634368,16.415847628511155
165,166,2.51541456419259,103.157241635898,25.3033685555598,103.119938397351,25.206067646835,386.753007386575,384.237592822382,1989.74040349187,1992.25581805606,,main,main,11.41499371293611,4.538016864269906
196,197,1.93631442122873,105.667238542881,25.6116272359812,105.45502663472,25.1626937959002,387.465069927184,385.528755505955,1991.03156617544,1992.96788059667,,main,main,54.12335607423142,27.951739387390543
164,175,4.7496832160434,103.214206694224,25.3605294144184,103.169880878616,25.2447807000932,387.561693305587,382.812010089543,1988.31482075903,1993.06450397507,,main,main,13.57707017522508,2.858521201869775
166,167,0.85840943528984,103.119938397351,25.206067646835,103.187253389121,25.7588077894489,387.611416821864,386.753007386575,1992.25581805606,1993.11422749135,,main,main,61.60558812050142,71.76713767096517
