node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,113.228124673352,107.806637876364,22.2863792441749,108.283177935633,21.6884211370582,113.228124673352,0.0,1655.78761332812,1769.01573800148,,main,main,82.49787365784283,0.7285987814055754
141,151,51.8518276136078,107.806637876364,22.2863792441749,117.292536130318,29.5012219284999,51.8518276136078,0.0,1655.78761332812,1707.63944094173,,main,main,1240.979396299446,23.93318525910103
151,152,182.755402396101,117.292536130318,29.5012219284999,114.594563686791,29.2542281237192,234.607230009708,51.8518276136078,1707.63944094173,1890.39484333783,,main,main,263.34674637432164,1.4409792702245174
152,153,8.33733166169105,114.594563686791,29.2542281237192,114.434619757504,29.3184973220162,242.9445616714,234.607230009708,1890.39484333783,1898.73217499952,,main,main,17.096424861952237,2.050587112961822
153,228,9.66973907845431,114.434619757504,29.3184973220162,116.211775493268,29.11259742281,252.614300749854,242.9445616714,1898.73217499952,1908.40191407798,,main,main,174.30232475719077,18.025545812871375
153,154,19.434247274608,114.434619757504,29.3184973220162,112.240454120771,27.9958748381062,262.378808946007,242.9445616714,1898.73217499952,1918.16642227413,,main,main,259.7924545908156,13.367765209525244
228,254,11.3821102555911,116.211775493268,29.11259742281,116.066571944078,29.1354739975078,263.996411005445,252.614300749854,1908.40191407798,1919.78402433357,,main,main,14.357225554066723,1.261385211675857
152,265,33.5619648909272,114.594563686791,29.2542281237192,110.312076807718,33.5459009623145,268.169194900636,234.607230009708,1890.39484333783,1923.95680822876,,main,main,626.1947321353972,18.657868637025967
254,255,8.96831879307574,116.066571944078,29.1354739975078,115.805282638369,29.0973569789064,272.964729798521,263.996411005445,1919.78402433357,1928.75234312664,,main,main,25.779697202448403,2.8745295296987425
228,229,24.9692025591058,116.211775493268,29.11259742281,117.266453157575,27.5611471819836,277.58350330896,252.614300749854,1908.40191407798,1933.37111663708,,main,main,200.64062076081825,8.035523773171057
154,155,17.5049774834539,112.240454120771,27.9958748381062,111.599148558326,24.3685862908176,279.883786429461,262.378808946007,1918.16642227413,1935.67139975759,,main,main,406.94912431330107,23.247623408710957
255,256,9.63274146843671,115.805282638369,29.0973569789064,116.448595496244,28.9157586484372,282.597471266957,272.964729798521,1928.75234312664,1938.38508459508,,main,main,65.83202222981497,6.8341938217198726
256,257,13.9269652644044,116.448595496244,28.9157586484372,116.496232381542,28.8933686539869,296.524436531362,282.597471266957,1938.38508459508,1952.31204985949,,main,main,5.267163644192868,0.3781989503237354
155,207,17.3123075343961,111.599148558326,24.3685862908176,111.562901881499,24.1591478910122,297.196093963857,279.883786429461,1935.67139975759,1952.98370729198,,main,main,23.487995788217553,1.3567224208298976
155,156,18.7435737127635,111.599148558326,24.3685862908176,104.259248510529,26.0443284867128,298.627360142225,279.883786429461,1935.67139975759,1954.41497347035,,main,main,762.525444653952,40.681966861778754
229,230,27.4874588308261,117.266453157575,27.5611471819836,117.163849651752,27.9295966107276,305.070962139786,277.58350330896,1933.37111663708,1960.85857546791,,main,main,42.064329651333495,1.5303098736853773
265,266,37.1491988315198,110.312076807718,33.5459009623145,106.95703164157,31.1614093942764,305.318393732155,268.169194900636,1923.95680822876,1961.10600706028,,main,main,411.84133508826454,11.086143121310911
230,249,1.93722261605092,117.163849651752,27.9295966107276,116.548599222402,28.1086655036723,307.008184755837,305.070962139786,1960.85857546791,1962.79579808396,,main,main,63.677477746775715,32.870500901225256
257,258,11.0514539306112,116.496232381542,28.8933686539869,116.484375835778,28.9033415426776,307.575890461973,296.524436531362,1952.31204985949,1963.3635037901,,main,main,1.59970894894651,0.14475099466464847
207,208,11.1988469451142,111.562901881499,24.1591478910122,113.047040660008,24.4148050481607,308.394940908972,297.196093963857,1952.98370729198,1964.1825542371,,main,main,153.3138704413161,13.690147851177075
154,227,49.7776676370425,112.240454120771,27.9958748381062,101.058397471467,27.5398021170488,312.15647658305,262.378808946007,1918.16642227413,1967.94408991117,,main,main,1103.0086102975804,22.15870414701324
156,157,21.4802306758253,104.259248510529,26.0443284867128,104.868126583672,25.4568461511761,320.10759081805,298.627360142225,1954.41497347035,1975.89520414617,,main,main,89.26102990409561,4.1554968031397115
230,231,15.5072628105741,117.163849651752,27.9295966107276,117.972160864285,27.7717052244553,320.57822495036,305.070962139786,1960.85857546791,1976.36583827848,,main,main,81.51613193645353,5.256642189675748
157,158,5.33678498599688,104.868126583672,25.4568461511761,104.8835663979,25.4215858984072,325.444375804047,320.10759081805,1975.89520414617,1981.23198913217,,main,main,4.203536519586508,0.7876533400944785
231,232,5.42497906498135,117.972160864285,27.7717052244553,118.123854543517,27.7482898361605,326.003204015341,320.57822495036,1976.36583827848,1981.79081734347,,main,main,15.177255349796104,2.7976615518696533
157,203,5.96900562986465,104.868126583672,25.4568461511761,104.708131244496,26.0034094945379,326.076596447915,320.10759081805,1975.89520414617,1981.86420977604,,main,main,62.64267508788447,10.49465840247581
158,159,3.69867012536823,104.8835663979,25.4215858984072,105.237727245245,25.0972872972766,329.143045929415,325.444375804047,1981.23198913217,1984.93065925754,,main,main,50.630414368907864,13.688815885917167
208,209,20.8935626198553,113.047040660008,24.4148050481607,113.00703123621,24.4357271529313,329.288503528827,308.394940908972,1964.1825542371,1985.07611685695,,main,main,4.672695981001445,0.2236428543096307
232,233,4.52788772181471,118.123854543517,27.7482898361605,114.067689240817,22.3764674523362,330.531091737156,326.003204015341,1981.79081734347,1986.31870506528,,main,main,722.0646366752824,159.47052600188806
207,224,33.862056788457,111.562901881499,24.1591478910122,113.776069961234,23.6633010619543,331.058150752314,297.196093963857,1952.98370729198,1986.84576408044,,main,main,231.94011294450382,6.849557733408807
159,167,2.03799789405114,105.237727245245,25.0972872972766,104.236746863924,26.2967705083453,331.181043823466,329.143045929415,1984.93065925754,1986.96865715159,,main,main,166.5884174826245,81.74121178873222
231,245,11.7990780325027,117.972160864285,27.7717052244553,118.501192047664,27.4467889482192,332.377302982862,320.57822495036,1976.36583827848,1988.16491631099,,main,main,63.43172816622449,5.3759902249557365
159,160,3.43793363075989,105.237727245245,25.0972872972766,105.24891384202,25.170679027953,332.580979560175,329.143045929415,1984.93065925754,1988.3685928883,,main,main,8.207848554703517,2.3874365930936627
160,161,0.0645439053024219,105.24891384202,25.170679027953,105.252463781346,25.1697129724695,332.645523465478,332.580979560175,1988.3685928883,1988.4331367936,,main,main,0.37352942880556855,5.787214564340166
266,267,28.0824486234749,106.95703164157,31.1614093942764,111.975061302119,33.5457072172784,333.40084235563,305.318393732155,1961.10600706028,1989.18845568375,,main,main,541.2046632493751,19.271989793545536
167,168,4.69807248907252,104.236746863924,26.2967705083453,103.307001672255,24.7109226264419,335.879116312539,331.181043823466,1986.96865715159,1991.66672964066,,main,main,198.99688668954968,42.35713415499791
168,175,0.632155001100323,103.307001672255,24.7109226264419,103.216358057812,24.9487052394527,336.511271313639,335.879116312539,1991.66672964066,1992.29888464176,,main,main,27.887597663000157,44.115126218189005
249,250,29.6638032868041,116.548599222402,28.1086655036723,117.193521345702,28.7148750173382,336.671988042641,307.008184755837,1962.79579808396,1992.45960137076,,main,main,92.23308760310961,3.1092805838602415
