node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,673569.1107,117.901777539277,25.546092219804,118.646099163257,25.6366970210639,673569.1107,0,-748709.38247411,-75140.2717741095,NA,main,main
39,65,448829.3823,117.901777539277,25.546092219804,118.218468717934,26.0091398273012,448829.3823,0,-748709.38247411,-299880.00017411,NA,main,main
65,67,128047.6703,118.218468717934,26.0091398273012,107.44467980677,19.2019565349379,576877.0526,448829.3823,-299880.00017411,-171832.329874109,NA,main,main
40,41,58663.51153,118.646099163257,25.6366970210639,100.549548627153,23.2883517757205,732232.62223,673569.1107,-75140.2717741095,-16476.7602441095,NA,main,main
41,48,6410.789939,100.549548627153,23.2883517757205,100.597649995662,23.0800247658068,738643.412169,732232.62223,-16476.7602441095,-10065.9703051095,NA,main,main
65,66,291586.5193,118.218468717934,26.0091398273012,118.46327303782,25.6220868854089,740415.9016,448829.3823,-299880.00017411,-8293.48087410952,NA,main,main
48,49,7599.445238,100.597649995662,23.0800247658068,104.332246077518,24.1155947917285,746242.857407,738643.412169,-10065.9703051095,-2466.52506710959,NA,main,main
41,42,16553.02773,100.549548627153,23.2883517757205,100.795084572981,23.5440343078163,748785.64996,732232.62223,-16476.7602441095,76.2674858904479,NA,main,main
40,62,76414.30567,118.646099163257,25.6366970210639,139.886686731463,37.8252454043455,749983.41637,673569.1107,-75140.2717741095,1274.03389589049,NA,main,main
49,53,3874.315073,104.332246077518,24.1155947917285,106.564498403998,25.1111011287766,750117.17248,746242.857407,-2466.52506710959,1407.79000589045,NA,main,main
67,68,173392.8428,107.44467980677,19.2019565349379,104.458977037409,20.2155739867889,750269.8954,576877.0526,-171832.329874109,1560.51292589053,NA,main,main
42,43,1659.702651,100.795084572981,23.5440343078163,102.69500351221,19.2605162102164,750445.352611,748785.64996,76.2674858904479,1735.97013689045,NA,main,main
53,54,398.5705857,106.564498403998,25.1111011287766,111.971049554196,25.2462724140806,750515.7430657,750117.17248,1407.79000589045,1806.36059159043,NA,main,main
62,63,538.9793378,139.886686731463,37.8252454043455,139.814801780505,37.6951046782761,750522.3957078,749983.41637,1274.03389589049,1813.01323369043,NA,main,main
42,45,1829.172428,100.795084572981,23.5440343078163,101.210079783651,23.8158971046793,750614.822388,748785.64996,76.2674858904479,1905.43991389047,NA,main,main
45,46,25.31157291,101.210079783651,23.8158971046793,101.316544607194,23.8716779940731,750640.13396091,750614.822388,1905.43991389047,1930.7514868004,NA,main,main
53,56,553.7159553,106.564498403998,25.1111011287766,122.174537148566,29.812484592411,750670.8884353,750117.17248,1407.79000589045,1961.50596119047,NA,main,main
63,64,152.3303239,139.814801780505,37.6951046782761,140.250328488559,37.8601748506766,750674.7260317,750522.3957078,1813.01323369043,1965.34355759041,NA,main,main
68,69,418.1051934,104.458977037409,20.2155739867889,101.856480444501,21.3779264169892,750688.0005934,750269.8954,1560.51292589053,1978.61811929059,NA,main,main
49,50,4456.283395,104.332246077518,24.1155947917285,102.923695543201,21.9535605189197,750699.140802,746242.857407,-2466.52506710959,1989.75832789045,NA,main,main
50,51,8.737169343,102.923695543201,21.9535605189197,103.31773987915,22.1607775379911,750707.877971343,750699.140802,1989.75832789045,1998.49549723349,NA,main,main
67,71,173832.5146,107.44467980677,19.2019565349379,107.040771186415,16.5463983582435,750709.5672,576877.0526,-171832.329874109,2000.18472589043,NA,main,main
51,52,10.38036347,103.31773987915,22.1607775379911,103.770974660067,21.4074356841107,750718.258334813,750707.877971343,1998.49549723349,2008.87586070344,NA,main,main
46,47,83.5229438,101.316544607194,23.8716779940731,101.50471303773,23.2983150593214,750723.65690471,750640.13396091,1930.7514868004,2014.27443060049,NA,main,main
71,72,14.13746574,107.040771186415,16.5463983582435,107.331863474591,16.0754356404303,750723.70466574,750709.5672,2000.18472589043,2014.32219163052,NA,main,main
54,55,209.6547626,111.971049554196,25.2462724140806,111.720907502987,25.3176689932091,750725.3978283,750515.7430657,1806.36059159043,2016.01535419051,NA,main,main
72,73,3.583178465,107.331863474591,16.0754356404303,106.173477972506,14.0453261620861,750727.287844205,750723.70466574,2014.32219163052,2017.90537009554,NA,main,main
72,74,4.91747792,107.331863474591,16.0754356404303,106.720278620567,16.6870509557588,750728.62214366,750723.70466574,2014.32219163052,2019.23966955047,NA,main,main
43,44,284.6682532,102.69500351221,19.2605162102164,102.180907040651,18.5822182018773,750730.0208642,750445.352611,1735.97013689045,2020.63839009046,NA,main,main
74,75,2.835969104,106.720278620567,16.6870509557588,106.898369794876,16.7691082669072,750731.458112764,750728.62214366,2019.23966955047,2022.07563865444,NA,main,main
69,70,43.78108186,101.856480444501,21.3779264169892,102.056638871429,18.6173778329555,750731.78167526,750688.0005934,1978.61811929059,2022.39920115054,NA,main,main
62,1,748.80713,139.886686731463,37.8252454043455,140.432275931826,35.6104420640606,750732.2235,749983.41637,1274.03389589049,2022.84102589046,SC2_LC663959.1,main,main
63,2,209.8277922,139.814801780505,37.6951046782761,139.742046796648,38.2911738956282,750732.2235,750522.3957078,1813.01323369043,2022.84102589046,SC2_LC663958.1,main,main
64,3,57.4974683,140.250328488559,37.8601748506766,138.955929149448,35.3003932274574,750732.2235,750674.7260317,1965.34355759041,2022.84102589046,SC2_LC663793.1,main,main
64,4,57.4974683,140.250328488559,37.8601748506766,141.122115416639,39.5302681734372,750732.2235,750674.7260317,1965.34355759041,2022.84102589046,SC2_LC556375.1,main,main
56,22,61.3350672,122.174537148566,29.812484592411,122.342639753189,29.868403378769,750732.2235025,750670.8884353,1961.50596119047,2022.84102839048,SC2_MG772934.1,main,main
56,23,61.3350672,122.174537148566,29.812484592411,122.346740899175,30.1252262245004,750732.2235025,750670.8884353,1961.50596119047,2022.84102839048,SC2_MG772933.1,main,main
50,18,33.08270055,102.923695543201,21.9535605189197,101.175541821563,21.6726386513501,750732.22350255,750699.140802,1989.75832789045,2022.84102844042,SC2_OK017806.1,main,main
51,19,24.34553121,103.31773987915,22.1607775379911,103.360974557846,22.9655200106345,750732.223502553,750707.877971343,1998.49549723349,2022.84102844345,SC2_OK287355.1,main,main
52,20,13.96516774,103.770974660067,21.4074356841107,101.361329366097,21.3678909502492,750732.223502553,750718.258334813,2008.87586070344,2022.84102844345,SC2_MZ081381.1,main,main
52,21,13.96516774,103.770974660067,21.4074356841107,103.20329749251,23.09725854455,750732.223502553,750718.258334813,2008.87586070344,2022.84102844345,SC2_MW703458.1,main,main
55,25,6.825674267,111.720907502987,25.3176689932091,111.301834688925,25.3713670476935,750732.223502567,750725.3978283,2016.01535419051,2022.84102845742,SC2_OK017803.1,main,main
55,26,6.825674267,111.720907502987,25.3176689932091,111.822516306276,25.4558143870215,750732.223502567,750725.3978283,2016.01535419051,2022.84102845742,SC2_OK017804.1,main,main
54,24,216.4804369,111.971049554196,25.2462724140806,112.003973107741,25.2634488139837,750732.2235026,750515.7430657,1806.36059159043,2022.84102849048,SC2_OK017805.1,main,main
47,12,8.566597951,101.50471303773,23.2983150593214,101.416976176024,25.1977255603132,750732.223502661,750723.65690471,2014.27443060049,2022.84102855148,SC2_OP963576.1,main,main
47,13,8.566597951,101.50471303773,23.2983150593214,102.194189387477,22.6372935211195,750732.223502661,750723.65690471,2014.27443060049,2022.84102855148,SC2_OR233302.1,main,main
45,11,117.4011147,101.210079783651,23.8158971046793,101.279560107007,23.4534969899417,750732.2235027,750614.822388,1905.43991389047,2022.84102859048,SC2_MN996532.2,main,main
44,15,2.202638713,102.180907040651,18.5822182018773,102.048664021838,18.442582865437,750732.223502913,750730.0208642,2020.63839009046,2022.84102880352,SC2_MZ937003.1,main,main
44,16,2.202638713,102.180907040651,18.5822182018773,102.222543467466,18.683806435679,750732.223502913,750730.0208642,2020.63839009046,2022.84102880352,SC2_MZ937001.1,main,main
43,17,286.870892,102.69500351221,19.2605162102164,102.002997369518,18.4561010244291,750732.223503,750445.352611,1735.97013689045,2022.84102889048,SC2_MZ937000.1,main,main
69,37,44.22292025,101.856480444501,21.3779264169892,101.499905759284,21.3620992935023,750732.22351365,750688.0005934,1978.61811929059,2022.84103954051,SC2_EPI_ISL_412977,main,main
70,35,0.4418383939,102.056638871429,18.6173778329555,102.087897361797,18.668956498638,750732.223513654,750731.78167526,2022.39920115054,2022.84103954446,SC2_MZ937002.1,main,main
70,36,0.4418383939,102.056638871429,18.6173778329555,101.994776933109,18.4947975861486,750732.223513654,750731.78167526,2022.39920115054,2022.84103954446,SC2_MZ937004.1,main,main
68,38,462.3281137,104.458977037409,20.2155739867889,100.899297516087,13.5209199745836,750732.2235137,750269.8954,1560.51292589053,2022.84103959056,SC2_MW251308.1,main,main
71,30,22.65632331,107.040771186415,16.5463983582435,106.937802380322,16.5350682491271,750732.22352331,750709.5672,2000.18472589043,2022.84104920042,SC2_OR233324.1,main,main
75,31,0.7654105495,106.898369794876,16.7691082669072,106.716202084243,16.8697936210557,750732.223523313,750731.458112764,2022.07563865444,2022.84104920391,SC2_OR233322.1,main,main
75,29,0.7654105495,106.898369794876,16.7691082669072,106.804831833883,16.7013503180315,750732.223523313,750731.458112764,2022.07563865444,2022.84104920391,SC2_OR233328.1,main,main
74,32,3.601379654,106.720278620567,16.6870509557588,106.660738692011,16.7499029695453,750732.223523314,750728.62214366,2019.23966955047,2022.84104920449,SC2_OR233323.1,main,main
73,27,4.93567911,106.173477972506,14.0453261620861,106.003533535556,13.7970085191425,750732.223523315,750727.287844205,2017.90537009554,2022.84104920554,SC2_EPI_ISL_852605,main,main
73,28,4.93567911,106.173477972506,14.0453261620861,106.500429756483,13.9599945598577,750732.223523315,750727.287844205,2017.90537009554,2022.84104920554,SC2_EPI_ISL_852604,main,main
66,33,10316.32197,118.46327303782,25.6220868854089,119.238676092054,27.8379168930394,750732.22357,740415.9016,-8293.48087410952,2022.84109589041,SC2_KF294457.1,main,main
66,34,10316.32197,118.46327303782,25.6220868854089,114.280299774304,22.9789697633906,750732.22357,740415.9016,-8293.48087410952,2022.84109589041,SC2_OQ175343.1,main,main
