node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,856989.7417,103.449207961244,19.7314608435253,103.225370601752,19.6554561773709,856989.7417,0,-1107067.47741591,-250077.735715909,NA,main,main
39,51,835979.1575,103.449207961244,19.7314608435253,101.373748726716,17.0958866782662,835979.1575,0,-1107067.47741591,-271088.31991591,NA,main,main
51,55,148701.3009,101.373748726716,17.0958866782662,103.10527735462,21.4948552598868,984680.4584,835979.1575,-271088.31991591,-122387.01901591,NA,main,main
40,41,186167.7907,103.225370601752,19.6554561773709,102.02146889672,19.1375015435189,1043157.5324,856989.7417,-250077.735715909,-63909.9450159095,NA,main,main
55,64,86331.85385,103.10527735462,21.4948552598868,102.542411822544,21.5498919831013,1071012.31225,984680.4584,-122387.01901591,-36055.1651659095,NA,main,main
40,50,246243.2601,103.225370601752,19.6554561773709,114.986791644699,23.8260542691216,1103233.0018,856989.7417,-250077.735715909,-3834.47561590953,NA,main,main
55,56,119031.2833,103.10527735462,21.4948552598868,102.672063114164,20.8018632207592,1103711.7417,984680.4584,-122387.01901591,-3355.7357159096,NA,main,main
64,70,34451.07504,102.542411822544,21.5498919831013,102.484623671934,21.1331859016637,1105463.38729,1071012.31225,-36055.1651659095,-1604.09012590951,NA,main,main
51,52,272517.7101,101.373748726716,17.0958866782662,138.344337619279,36.9890525657949,1108496.8676,835979.1575,-271088.31991591,1429.3901840905,NA,main,main
52,53,61.8242417,138.344337619279,36.9890525657949,138.360113444979,36.9416796278043,1108558.6918417,1108496.8676,1429.3901840905,1491.21442579062,NA,main,main
70,74,3115.928133,102.484623671934,21.1331859016637,101.851053759872,18.530526009603,1108579.315423,1105463.38729,-1604.09012590951,1511.83800709041,NA,main,main
56,60,4948.397497,102.672063114164,20.8018632207592,109.642848446965,29.5679922957472,1108660.139197,1103711.7417,-3355.7357159096,1592.66178109034,NA,main,main
70,71,3216.522273,102.484623671934,21.1331859016637,101.486430522798,22.9474336809704,1108679.909563,1105463.38729,-1604.09012590951,1612.43214709035,NA,main,main
71,72,205.4570304,101.486430522798,22.9474336809704,101.875514717734,22.4125084390884,1108885.3665934,1108679.909563,1612.43214709035,1817.88917749052,NA,main,main
53,54,391.1596663,138.360113444979,36.9416796278043,137.820315947848,36.0656866584267,1108949.851508,1108558.6918417,1491.21442579062,1882.37409209044,NA,main,main
41,47,65850.55039,102.02146889672,19.1375015435189,100.677452091589,19.3806522945864,1109008.08279,1043157.5324,-63909.9450159095,1940.6053740904,NA,main,main
60,63,389.8489058,109.642848446965,29.5679922957472,122.338955788879,29.8914396497889,1109049.9881028,1108660.139197,1592.66178109034,1982.51068689048,NA,main,main
47,48,46.82787878,100.677452091589,19.3806522945864,102.67772318927,20.9907264167423,1109054.91066878,1109008.08279,1940.6053740904,1987.4332528706,NA,main,main
60,61,395.8464056,109.642848446965,29.5679922957472,111.054055997292,28.8306067646284,1109055.9856026,1108660.139197,1592.66178109034,1988.50818669054,NA,main,main
41,42,65899.52557,102.02146889672,19.1375015435189,106.841590058837,13.8072424982958,1109057.05797,1043157.5324,-63909.9450159095,1989.58055409047,NA,main,main
56,57,5351.902365,102.672063114164,20.8018632207592,101.616070310023,20.3420618118563,1109063.644065,1103711.7417,-3355.7357159096,1996.16664909062,NA,main,main
57,58,10.6366757,101.616070310023,20.3420618118563,101.359355253858,21.2629233701196,1109074.2807407,1109063.644065,1996.16664909062,2006.80332479047,NA,main,main
61,62,26.67201091,111.054055997292,28.8306067646284,110.760345100429,29.2654772456025,1109082.65761351,1109055.9856026,1988.50818669054,2015.18019760053,NA,main,main
42,46,27.33818781,106.841590058837,13.8072424982958,106.107515281413,13.0713961209389,1109084.39615781,1109057.05797,1989.58055409047,2016.9187419005,NA,main,main
58,59,10.11661045,101.359355253858,21.2629233701196,101.364220775879,21.4385608492029,1109084.39735115,1109074.2807407,2006.80332479047,2016.91993524044,NA,main,main
42,43,27.78310934,106.841590058837,13.8072424982958,106.898407830336,16.6480535548003,1109084.84107934,1109057.05797,1989.58055409047,2017.36366343059,NA,main,main
72,73,199.8609362,101.875514717734,22.4125084390884,102.048146593955,22.6260250748643,1109085.2275296,1108885.3665934,1817.88917749052,2017.75011369053,NA,main,main
43,44,1.211958105,106.898407830336,16.6480535548003,106.789431942713,16.6813076062517,1109086.05303745,1109084.84107934,2017.36366343059,2018.57562153556,NA,main,main
48,49,32.72420885,102.67772318927,20.9907264167423,102.303430453523,18.5599806301209,1109087.63487763,1109054.91066878,1987.4332528706,2020.15746172055,NA,main,main
44,45,3.913604594,106.789431942713,16.6813076062517,106.672152698122,16.7578685895492,1109089.96664204,1109086.05303745,2018.57562153556,2022.4892261294,NA,main,main
74,75,510.8621724,101.851053759872,18.530526009603,102.1774574747,18.682694139418,1109090.1775954,1108579.315423,1511.83800709041,2022.70017949052,NA,main,main
63,22,40.33032081,122.338955788879,29.8914396497889,122.342639753189,29.868403378769,1109090.31842361,1109049.9881028,1982.51068689048,2022.84100770045,SC2_MG772934.1,main,main
63,23,40.33032081,122.338955788879,29.8914396497889,122.346740899175,30.1252262245004,1109090.31842361,1109049.9881028,1982.51068689048,2022.84100770045,SC2_MG772933.1,main,main
61,24,34.33282107,111.054055997292,28.8306067646284,111.35118848443,28.612422291011,1109090.31842367,1109055.9856026,1988.50818669054,2022.84100776052,SC2_OK017805.1,main,main
62,25,7.660810161,110.760345100429,29.2654772456025,110.707781134371,29.1477596347979,1109090.31842367,1109082.65761351,2015.18019760053,2022.84100776145,SC2_OK017803.1,main,main
62,26,7.660810161,110.760345100429,29.2654772456025,110.767978208804,29.9220774248119,1109090.31842367,1109082.65761351,2015.18019760053,2022.84100776145,SC2_OK017804.1,main,main
57,18,26.67435937,101.616070310023,20.3420618118563,103.588781403599,23.1912671420752,1109090.31842437,1109063.644065,1996.16664909062,2022.84100846041,SC2_OK017806.1,main,main
58,19,16.03768367,101.359355253858,21.2629233701196,103.198929241974,23.4952383975599,1109090.31842437,1109074.2807407,2006.80332479047,2022.84100846041,SC2_OK287355.1,main,main
59,20,5.921073223,101.364220775879,21.4385608492029,101.361329366097,21.3678909502492,1109090.31842437,1109084.39735115,2016.91993524044,2022.84100846344,SC2_MZ081381.1,main,main
59,21,5.921073223,101.364220775879,21.4385608492029,101.584282246699,21.377723085717,1109090.31842437,1109084.39735115,2016.91993524044,2022.84100846344,SC2_MW703458.1,main,main
71,11,410.4088616,101.486430522798,22.9474336809704,101.279560107007,23.4534969899417,1109090.3184246,1108679.909563,1612.43214709035,2022.84100869045,SC2_MN996532.2,main,main
