node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,123502.1977,100.346381442393,16.8269518672258,100.219695820258,18.1667397550737,123502.1977,0,-750292.70379591,-626790.50609591,NA,main,main
40,41,528125.4118,100.219695820258,18.1667397550737,100.990956365178,18.763191050021,651627.6095,123502.1977,-626790.50609591,-98665.0942959096,NA,main,main
39,67,657638.8439,100.346381442393,16.8269518672258,104.795326109184,20.191437545346,657638.8439,0,-750292.70379591,-92653.8598959096,NA,main,main
41,45,75639.12173,100.990956365178,18.763191050021,101.101441729108,19.187902592274,727266.73123,651627.6095,-98665.0942959096,-23025.9725659096,NA,main,main
45,46,7979.594974,101.101441729108,19.187902592274,99.0410399767925,19.5180349391227,735246.326204,727266.73123,-23025.9725659096,-15046.3775919096,NA,main,main
40,66,623751.7834,100.219695820258,18.1667397550737,118.531707344774,26.2088476274799,747253.9811,123502.1977,-626790.50609591,-3038.72269590965,NA,main,main
45,58,20856.52097,101.101441729108,19.187902592274,100.346471999785,19.211180899018,748123.2522,727266.73123,-23025.9725659096,-2169.45159590963,NA,main,main
46,52,14100.77381,99.0410399767925,19.5180349391227,100.165157180246,18.6730028423154,749347.100014,735246.326204,-15046.3775919096,-945.603781909539,NA,main,main
41,42,99934.65206,100.990956365178,18.763191050021,139.662333369259,35.5416980288516,751562.26156,651627.6095,-98665.0942959096,1269.55776409039,NA,main,main
42,43,292.6743294,139.662333369259,35.5416980288516,139.511780674067,35.4134520397232,751854.9358894,751562.26156,1269.55776409039,1562.23209349034,NA,main,main
52,53,2674.70079,100.165157180246,18.6730028423154,101.943460112927,18.2548588516688,752021.800804,749347.100014,-945.603781909539,1729.09700809038,NA,main,main
52,55,2764.539062,100.165157180246,18.6730028423154,101.793990509274,23.3974413823318,752111.639076,749347.100014,-945.603781909539,1818.93528009034,NA,main,main
43,44,306.9338602,139.511780674067,35.4134520397232,139.75743537346,35.6671413474497,752161.8697496,751854.9358894,1562.23209349034,1869.16595369033,NA,main,main
55,56,67.20191111,101.793990509274,23.3974413823318,101.850948070527,24.7972736629551,752178.84098711,752111.639076,1818.93528009034,1886.13719120042,NA,main,main
67,68,94547.45556,104.795326109184,20.191437545346,101.978983042028,18.7523572396693,752186.29946,657638.8439,-92653.8598959096,1893.59566409039,NA,main,main
58,62,4063.392018,100.346471999785,19.211180899018,113.832406152963,27.5912814749114,752186.644218,748123.2522,-2169.45159590963,1893.94042209038,NA,main,main
68,69,67.18713061,101.978983042028,18.7523572396693,102.049416305779,18.5323867403409,752253.48659061,752186.29946,1893.59566409039,1960.78279470038,NA,main,main
58,59,4131.057339,100.346471999785,19.211180899018,100.67697671234,21.5292762974377,752254.309539,748123.2522,-2169.45159590963,1961.60574309042,NA,main,main
62,64,68.12468604,113.832406152963,27.5912814749114,113.593888879111,27.7345443759323,752254.76890404,752186.644218,1893.94042209038,1962.06510813036,NA,main,main
59,60,27.53643805,100.67697671234,21.5292762974377,100.85146929377,21.515200448072,752281.84597705,752254.309539,1961.60574309042,1989.1421811404,NA,main,main
62,63,97.15479954,113.832406152963,27.5912814749114,122.423673756644,29.9808560671583,752283.79901754,752186.644218,1893.94042209038,1991.09522163044,NA,main,main
56,57,122.0637494,101.850948070527,24.7972736629551,100.849281611552,24.8652069250767,752300.90473651,752178.84098711,1886.13719120042,2008.20094060039,NA,main,main
