node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1384082.19,104.866785980149,18.0870833140983,103.339271594592,21.295438332729,1384082.19,0,-1464908.86262934,-80826.6726293417,NA,main,main
39,65,1287898.161,104.866785980149,18.0870833140983,105.345228676488,17.8683418873926,1287898.161,0,-1464908.86262934,-177010.701629342,NA,main,main
65,69,123719.4089,105.345228676488,17.8683418873926,105.360655145099,17.9050302672736,1411617.5699,1287898.161,-177010.701629342,-53291.2927293416,NA,main,main
40,41,48159.30258,103.339271594592,21.295438332729,103.20683561744,21.1633781950175,1432241.49258,1384082.19,-80826.6726293417,-32667.3700493418,NA,main,main
41,48,18300.99588,103.20683561744,21.1633781950175,102.9506341223,21.1785211466857,1450542.48846,1432241.49258,-32667.3700493418,-14366.3741693417,NA,main,main
41,42,31586.78744,103.20683561744,21.1633781950175,103.614477185648,21.4981234560695,1463828.28002,1432241.49258,-32667.3700493418,-1080.58260934169,NA,main,main
48,49,14151.57568,102.9506341223,21.1785211466857,102.198469834682,23.1801751638336,1464694.06414,1450542.48846,-14366.3741693417,-214.798489341718,NA,main,main
69,75,54136.10703,105.360655145099,17.9050302672736,114.353044944369,23.2134277348881,1465753.67693,1411617.5699,-53291.2927293416,844.814300658441,NA,main,main
40,62,82360.85703,103.339271594592,21.295438332729,139.544797062142,34.7647769338393,1466443.04703,1384082.19,-80826.6726293417,1534.18440065838,NA,main,main
42,45,2658.591057,103.614477185648,21.4981234560695,101.277664050551,23.2223553453126,1466486.871077,1463828.28002,-1080.58260934169,1578.0084476583,NA,main,main
62,64,150.241236,139.544797062142,34.7647769338393,139.547702979732,34.8044485148784,1466593.288266,1466443.04703,1534.18440065838,1684.42563665824,NA,main,main
65,66,178723.542,105.345228676488,17.8683418873926,102.131337768216,19.437067742108,1466621.703,1287898.161,-177010.701629342,1712.84037065835,NA,main,main
42,43,2804.613589,103.614477185648,21.4981234560695,102.598264222205,18.5916623294531,1466632.893609,1463828.28002,-1080.58260934169,1724.03097965827,NA,main,main
45,46,241.3667336,101.277664050551,23.2223553453126,101.605106386871,23.0732163857569,1466728.2378106,1466486.871077,1578.0084476583,1819.37518125822,NA,main,main
62,63,322.8781856,139.544797062142,34.7647769338393,138.789328234892,35.1342459531285,1466765.9252156,1466443.04703,1534.18440065838,1857.06258625843,NA,main,main
49,53,2115.827732,102.198469834682,23.1801751638336,109.480697855697,29.226861697794,1466809.891872,1464694.06414,-214.798489341718,1901.02924265832,NA,main,main
53,54,60.8049639,109.480697855697,29.226861697794,109.226778568425,28.9783355535266,1466870.6968359,1466809.891872,1901.02924265832,1961.83420655833,NA,main,main
66,67,267.6612084,102.131337768216,19.437067742108,102.220348368494,18.8824287651352,1466889.3642084,1466621.703,1712.84037065835,1980.50157905838,NA,main,main
69,70,55279.70862,105.360655145099,17.9050302672736,107.007180072245,17.0244794309106,1466897.27852,1411617.5699,-53291.2927293416,1988.41589065853,NA,main,main
49,50,2210.558326,102.198469834682,23.1801751638336,102.077876998244,22.3827863940275,1466904.622466,1464694.06414,-214.798489341718,1995.7598366584,NA,main,main
53,56,94.82385187,109.480697855697,29.226861697794,122.227123067393,29.9474289159269,1466904.71572387,1466809.891872,1901.02924265832,1995.85309452822,NA,main,main
50,52,8.588489959,102.077876998244,22.3827863940275,101.225705394871,21.327013273001,1466913.21095596,1466904.622466,1995.7598366584,2004.34832661741,NA,main,main
50,51,8.671221894,102.077876998244,22.3827863940275,101.469777631605,21.6568134898109,1466913.29368789,1466904.622466,1995.7598366584,2004.43105855238,NA,main,main
54,55,48.51793408,109.226778568425,28.9783355535266,110.797279635282,27.0202367796202,1466919.21476998,1466870.6968359,1961.83420655833,2010.35214063831,NA,main,main
70,74,24.19299003,107.007180072245,17.0244794309106,106.212160315171,13.6362724143686,1466921.47151003,1466897.27852,1988.41589065853,2012.60888068846,NA,main,main
43,44,291.1966159,102.598264222205,18.5916623294531,102.004845142419,18.4806686446055,1466924.0902249,1466632.893609,1724.03097965827,2015.22759555842,NA,main,main
46,47,196.8521342,101.605106386871,23.0732163857569,102.402204887228,24.0852461851861,1466925.0899448,1466728.2378106,1819.37518125822,2016.22731545826,NA,main,main
70,71,28.22567449,107.007180072245,17.0244794309106,106.84499692824,16.7971022866436,1466925.50419449,1466897.27852,1988.41589065853,2016.64156514851,NA,main,main
