node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,726772.0498,103.275589305094,23.0522464198042,104.558985086824,18.7490019897958,726772.0498,0,-850045.61989321,-123273.570093209,NA,main,main
39,51,739522.3674,103.275589305094,23.0522464198042,102.246878167862,23.7525166477801,739522.3674,0,-850045.61989321,-110523.25249321,NA,main,main
51,52,79251.11089,102.246878167862,23.7525166477801,102.27700462159,23.5702693743017,818773.47829,739522.3674,-110523.25249321,-31272.1416032095,NA,main,main
40,42,100439.3654,104.558985086824,18.7490019897958,104.085307304924,18.3828902036902,827211.4152,726772.0498,-123273.570093209,-22834.2046932095,NA,main,main
52,53,15615.73172,102.27700462159,23.5702693743017,101.094135661901,23.2307395645149,834389.21001,818773.47829,-31272.1416032095,-15656.4098832095,NA,main,main
40,41,115792.1687,104.558985086824,18.7490019897958,114.924709310223,23.2572419531331,842564.2185,726772.0498,-123273.570093209,-7481.40139320944,NA,main,main
53,54,10283.12163,101.094135661901,23.2307395645149,101.273328180209,23.6780846086267,844672.33164,834389.21001,-15656.4098832095,-5373.28825320953,NA,main,main
52,65,27545.95745,102.27700462159,23.5702693743017,101.378820551012,24.4341325753836,846319.43574,818773.47829,-31272.1416032095,-3726.18415320953,NA,main,main
54,59,5798.819228,101.273328180209,23.6780846086267,101.570719010393,23.6646142776129,850471.150868,844672.33164,-5373.28825320953,425.530974790481,NA,main,main
51,73,111975.8723,102.246878167862,23.7525166477801,138.943804184083,37.3016405463273,851498.2397,739522.3674,-110523.25249321,1452.61980679052,NA,main,main
59,62,1047.282891,101.570719010393,23.6646142776129,101.571280226247,24.1657253376663,851518.433759,850471.150868,425.530974790481,1472.8138657904,NA,main,main
73,74,184.1614066,138.943804184083,37.3016405463273,139.619981174301,36.0030722708913,851682.4011066,851498.2397,1452.61980679052,1636.78121339043,NA,main,main
65,69,5420.735474,101.378820551012,24.4341325753836,120.676227466349,22.1429249635717,851740.171214,846319.43574,-3726.18415320953,1694.55132079046,NA,main,main
74,75,257.412539,139.619981174301,36.0030722708913,137.999928616479,35.3101237624004,851939.8136456,851682.4011066,1636.78121339043,1894.19375239048,NA,main,main
42,48,24735.70879,104.085307304924,18.3828902036902,100.232540796165,18.2666311411912,851947.12399,827211.4152,-22834.2046932095,1901.50409679048,NA,main,main
62,63,450.1107692,101.571280226247,24.1657253376663,101.069618922915,24.1528730439164,851968.5445282,851518.433759,1472.8138657904,1922.92463499043,NA,main,main
59,60,1523.25768,101.570719010393,23.6646142776129,102.020015296318,18.5253037620093,851994.408548,850471.150868,425.530974790481,1948.78865479052,NA,main,main
48,49,79.51654488,100.232540796165,18.2666311411912,101.133318626999,19.5852415937207,852026.64053488,851947.12399,1901.50409679048,1981.02064167047,NA,main,main
69,72,287.6226061,120.676227466349,22.1429249635717,122.317493386658,29.9450307861184,852027.7938201,851740.171214,1694.55132079046,1982.17392689051,NA,main,main
69,70,294.8639882,120.676227466349,22.1429249635717,112.366392699106,26.2876740347194,852035.0352022,851740.171214,1694.55132079046,1989.41530899043,NA,main,main
63,64,84.59373866,101.069618922915,24.1528730439164,101.482493758439,23.94901605416,852053.13826686,851968.5445282,1922.92463499043,2007.51837365053,NA,main,main
65,66,5736.005466,101.378820551012,24.4341325753836,102.079371311418,22.1995735924651,852055.441206,846319.43574,-3726.18415320953,2009.82131279053,NA,main,main
42,43,24845.64669,104.085307304924,18.3828902036902,106.947745070403,16.5179441066938,852057.06189,827211.4152,-22834.2046932095,2011.4419967905,NA,main,main
66,68,4.149351298,102.079371311418,22.1995735924651,102.324510041818,22.8235754649274,852059.590557298,852055.441206,2009.82131279053,2013.97066408841,NA,main,main
66,67,5.359567489,102.079371311418,22.1995735924651,102.08909057792,22.1858464757329,852060.800773489,852055.441206,2009.82131279053,2015.18088027942,NA,main,main
60,61,66.66496284,102.020015296318,18.5253037620093,102.128991696911,18.697284525392,852061.07351084,851994.408548,1948.78865479052,2015.45361763044,NA,main,main
43,44,7.298523724,106.947745070403,16.5179441066938,106.738373988936,16.7570061681325,852064.360413724,852057.06189,2011.4419967905,2018.74052051457,NA,main,main
70,71,30.65017782,112.366392699106,26.2876740347194,111.700968961734,25.1959105607099,852065.68538002,852035.0352022,1989.41530899043,2020.06548681043,NA,main,main
49,50,39.97150699,101.133318626999,19.5852415937207,102.006340708844,18.4860790677754,852066.61204187,852026.64053488,1981.02064167047,2020.9921486605,NA,main,main
44,45,2.777674898,106.738373988936,16.7570061681325,106.714317149944,16.7133207860716,852067.138088622,852064.360413724,2018.74052051457,2021.5181954125,NA,main,main
44,47,3.201643779,106.738373988936,16.7570061681325,105.954952280187,13.8361159102822,852067.562057503,852064.360413724,2018.74052051457,2021.94216429352,NA,main,main
45,46,0.6183517162,106.714317149944,16.7133207860716,106.739614493253,16.729436475031,852067.756440338,852067.138088622,2021.5181954125,2022.1365471287,NA,main,main
43,30,11.39898002,106.947745070403,16.5179441066938,106.937802380322,16.5350682491271,852068.46087002,852057.06189,2011.4419967905,2022.84097681058,SC2_OR233324.1,main,main
46,32,0.7044296853,106.739614493253,16.729436475031,106.660738692011,16.7499029695453,852068.460870024,852067.756440338,2022.1365471287,2022.84097681407,SC2_OR233323.1,main,main
46,31,0.7044296853,106.739614493253,16.729436475031,106.716202084243,16.8697936210557,852068.460870024,852067.756440338,2022.1365471287,2022.84097681407,SC2_OR233322.1,main,main
45,29,1.322781402,106.714317149944,16.7133207860716,106.804831833883,16.7013503180315,852068.460870024,852067.138088622,2021.5181954125,2022.84097681453,SC2_OR233328.1,main,main
47,27,0.8988125214,105.954952280187,13.8361159102822,106.003533535556,13.7970085191425,852068.460870024,852067.562057503,2021.94216429352,2022.84097681488,SC2_EPI_ISL_852605,main,main
47,28,0.8988125214,105.954952280187,13.8361159102822,106.500429756483,13.9599945598577,852068.460870024,852067.562057503,2021.94216429352,2022.84097681488,SC2_EPI_ISL_852604,main,main
50,35,1.848831309,102.006340708844,18.4860790677754,102.087897361797,18.668956498638,852068.460873179,852066.61204187,2020.9921486605,2022.8409799695,SC2_MZ937002.1,main,main
50,36,1.848831309,102.006340708844,18.4860790677754,101.994776933109,18.4947975861486,852068.460873179,852066.61204187,2020.9921486605,2022.8409799695,SC2_MZ937004.1,main,main
49,37,41.8203383,101.133318626999,19.5852415937207,101.499905759284,21.3620992935023,852068.46087318,852026.64053488,1981.02064167047,2022.84097997055,SC2_EPI_ISL_412977,main,main
48,38,121.3368832,100.232540796165,18.2666311411912,100.899297516087,13.5209199745836,852068.4608732,851947.12399,1901.50409679048,2022.84097999058,SC2_MW251308.1,main,main
41,33,9504.242385,114.924709310223,23.2572419531331,119.238676092054,27.8379168930394,852068.460885,842564.2185,-7481.40139320944,2022.84099179055,SC2_KF294457.1,main,main
41,34,9504.242385,114.924709310223,23.2572419531331,114.280299774304,22.9789697633906,852068.460885,842564.2185,-7481.40139320944,2022.84099179055,SC2_OQ175343.1,main,main
60,17,74.05242143,102.020015296318,18.5253037620093,102.002997369518,18.4561010244291,852068.46096943,851994.408548,1948.78865479052,2022.84107622041,SC2_MZ937000.1,main,main
61,15,7.387458593,102.128991696911,18.697284525392,102.048664021838,18.442582865437,852068.460969433,852061.07351084,2015.45361763044,2022.84107622344,SC2_MZ937003.1,main,main
61,16,7.387458593,102.128991696911,18.697284525392,102.222543467466,18.683806435679,852068.460969433,852061.07351084,2015.45361763044,2022.84107622344,SC2_MZ937001.1,main,main
64,12,15.32270261,101.482493758439,23.94901605416,101.416976176024,25.1977255603132,852068.46096947,852053.13826686,2007.51837365053,2022.84107626046,SC2_OP963576.1,main,main
64,13,15.32270261,101.482493758439,23.94901605416,102.194189387477,22.6372935211195,852068.46096947,852053.13826686,2007.51837365053,2022.84107626046,SC2_OR233302.1,main,main
62,11,550.0272105,101.571280226247,24.1657253376663,101.279560107007,23.4534969899417,852068.4609695,851518.433759,1472.8138657904,2022.84107629049,SC2_MN996532.2,main,main
72,23,40.66715458,122.317493386658,29.9450307861184,122.346740899175,30.1252262245004,852068.46097468,852027.7938201,1982.17392689051,2022.84108147051,SC2_MG772933.1,main,main
72,22,40.66715458,122.317493386658,29.9450307861184,122.342639753189,29.868403378769,852068.46097468,852027.7938201,1982.17392689051,2022.84108147051,SC2_MG772934.1,main,main
71,25,2.775594698,111.700968961734,25.1959105607099,112.469018044749,26.9006754921699,852068.460974718,852065.68538002,2020.06548681043,2022.84108150846,SC2_OK017803.1,main,main
