node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,927261.2479,101.692321005952,18.2549211176028,101.8878143395,18.5376989638228,927261.2479,0,-1165119.81064411,-237858.56274411,NA,main,main
39,65,1030869.735,101.692321005952,18.2549211176028,102.030252800835,18.3471379699168,1030869.735,0,-1165119.81064411,-134250.075644109,NA,main,main
65,66,81064.31562,102.030252800835,18.3471379699168,101.693664670828,18.0793112242926,1111934.05062,1030869.735,-134250.075644109,-53185.7600241096,NA,main,main
40,44,185576.4132,101.8878143395,18.5376989638228,102.462134541735,18.6285477781571,1112837.6611,927261.2479,-237858.56274411,-52282.1495441096,NA,main,main
65,75,117048.1169,102.030252800835,18.3471379699168,118.034240726163,25.3952596548616,1147917.8519,1030869.735,-134250.075644109,-17201.9587441096,NA,main,main
44,45,37264.00208,102.462134541735,18.6285477781571,101.905531092374,17.9427668053205,1150101.66318,1112837.6611,-52282.1495441096,-15018.1474641096,NA,main,main
44,57,47747.92231,102.462134541735,18.6285477781571,102.20848070531,18.4820163526462,1160585.58341,1112837.6611,-52282.1495441096,-4534.22723410951,NA,main,main
40,41,238289.4785,101.8878143395,18.5376989638228,139.512542834373,36.1684220551706,1165550.7264,927261.2479,-237858.56274411,430.91575589057,NA,main,main
45,46,15997.81712,101.905531092374,17.9427668053205,101.866781467592,18.25610429352,1166099.4803,1150101.66318,-15018.1474641096,979.669655890464,NA,main,main
41,42,1116.762546,139.512542834373,36.1684220551706,139.587794373978,36.3915008923717,1166667.488946,1165550.7264,430.91575589057,1547.67830189041,NA,main,main
46,47,758.5760983,101.866781467592,18.25610429352,101.331678261403,21.6110904883488,1166858.0563983,1166099.4803,979.669655890464,1738.24575419051,NA,main,main
66,72,54986.27458,101.693664670828,18.0793112242926,101.452996526171,16.6616614894652,1166920.3252,1111934.05062,-53185.7600241096,1800.51455589037,NA,main,main
46,50,840.1578388,101.866781467592,18.25610429352,101.926297892387,18.5267197987931,1166939.6381388,1166099.4803,979.669655890464,1819.82749469045,NA,main,main
