node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,976302.2342,117.880068934419,26.696978946826,121.979888843859,30.7894625786204,976302.2342,0,-1066485.72087412,-90183.4866741196,NA,main,main
39,65,904218.9475,117.880068934419,26.696978946826,119.201331656982,26.5179778656004,904218.9475,0,-1066485.72087412,-162266.77337412,NA,main,main
65,67,130650.4979,119.201331656982,26.5179778656004,105.371877746096,16.1629254915634,1034869.4454,904218.9475,-162266.77337412,-31616.2754741196,NA,main,main
40,41,67600.59512,121.979888843859,30.7894625786204,103.615625718734,26.5946021162048,1043902.82932,976302.2342,-90183.4866741196,-22582.8915541196,NA,main,main
41,42,492.9227809,103.615625718734,26.5946021162048,103.685537052206,26.6384726147552,1044395.7521009,1043902.82932,-22582.8915541196,-22089.9687732196,NA,main,main
65,66,152859.3129,119.201331656982,26.5179778656004,118.826542508539,25.4270383303734,1057078.2604,904218.9475,-162266.77337412,-9407.4604741195,NA,main,main
42,51,18834.66218,103.685537052206,26.6384726147552,102.897590449804,23.2443520873786,1063230.4142809,1044395.7521009,-22089.9687732196,-3255.30659321949,NA,main,main
51,52,3097.054542,102.897590449804,23.2443520873786,101.756455907776,23.6097076579697,1066327.4688229,1063230.4142809,-3255.30659321949,-158.25205121955,NA,main,main
40,62,90083.38812,121.979888843859,30.7894625786204,140.687090803689,36.3389329239805,1066385.62232,976302.2342,-90183.4866741196,-100.098554119674,NA,main,main
42,43,22478.42589,103.685537052206,26.6384726147552,103.41452130752,24.8539699510637,1066874.1779909,1044395.7521009,-22089.9687732196,388.457116780364,NA,main,main
62,63,1572.751875,140.687090803689,36.3389329239805,140.543285929328,36.1530511669953,1067958.374195,1066385.62232,-100.098554119674,1472.6533208804,NA,main,main
52,56,1829.773526,101.756455907776,23.6097076579697,102.065422460976,18.7276343217893,1068157.2423489,1066327.4688229,-158.25205121955,1671.52147478054,NA,main,main
67,73,33410.15558,105.371877746096,16.1629254915634,102.43617059398,18.8474596509788,1068279.60098,1034869.4454,-31616.2754741196,1793.88010588058,NA,main,main
63,64,400.0774529,140.543285929328,36.1530511669953,139.396883743163,36.0596728056979,1068358.4516479,1067958.374195,1472.6533208804,1872.73077378052,NA,main,main
73,74,93.32037088,102.43617059398,18.8474596509788,101.858338887808,18.2112256333984,1068372.92135088,1068279.60098,1793.88010588058,1887.20047676054,NA,main,main
43,47,1536.599968,103.41452130752,24.8539699510637,113.543786476451,28.525158501892,1068410.7779589,1066874.1779909,388.457116780364,1925.05708478045,NA,main,main
52,53,2091.126074,101.756455907776,23.6097076579697,101.935028281076,23.3492199490111,1068418.5948969,1066327.4688229,-158.25205121955,1932.87402278048,NA,main,main
43,44,1579.279505,103.41452130752,24.8539699510637,103.899316549902,25.1204048254465,1068453.4574959,1066874.1779909,388.457116780364,1967.73662178035,NA,main,main
