node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,910367.7257,106.745664197201,12.6867145632383,105.803681708248,12.6061239113817,910367.7257,0,-1196757.18753218,-286389.461832184,NA,main,main
40,42,193926.426,105.803681708248,12.6061239113817,107.762165421328,15.2223278734732,1104294.1517,910367.7257,-286389.461832184,-92463.0358321834,NA,main,main
39,51,1129915.01,106.745664197201,12.6867145632383,106.884221430211,-6.59877328607646,1129915.01,0,-1196757.18753218,-66842.1775321834,NA,main,main
40,41,260239.8059,105.803681708248,12.6061239113817,110.427973476015,16.4579595165374,1170607.5316,910367.7257,-286389.461832184,-26149.6559321836,NA,main,main
51,55,46917.7164,106.884221430211,-6.59877328607646,107.870423422158,27.0504913030116,1176832.7264,1129915.01,-66842.1775321834,-19924.4611321834,NA,main,main
55,56,16649.88289,107.870423422158,27.0504913030116,103.514992902397,23.9690630448534,1193482.60929,1176832.7264,-19924.4611321834,-3274.5782421834,NA,main,main
55,68,19148.10045,107.870423422158,27.0504913030116,107.703595631621,27.5213508720073,1195980.82685,1176832.7264,-19924.4611321834,-776.360682183384,NA,main,main
56,62,4550.127579,103.514992902397,23.9690630448534,102.480038378432,22.4811873245903,1198032.736869,1193482.60929,-3274.5782421834,1275.54933681644,NA,main,main
51,52,68156.33101,106.884221430211,-6.59877328607646,140.97878654816,36.9683838248946,1198071.34101,1129915.01,-66842.1775321834,1314.15347781664,NA,main,main
52,53,243.1432303,140.97878654816,36.9683838248946,140.972315690305,36.9396606113156,1198314.4842403,1198071.34101,1314.15347781664,1557.29670811657,NA,main,main
62,66,567.331468,102.480038378432,22.4811873245903,102.1692902821,18.4008925974128,1198600.068337,1198032.736869,1275.54933681644,1842.88080481652,NA,main,main
42,43,94345.28994,107.762165421328,15.2223278734732,101.938057708231,15.2406586659591,1198639.44164,1104294.1517,-92463.0358321834,1882.2541078164,NA,main,main
62,63,635.8830948,102.480038378432,22.4811873245903,101.329693355574,23.1531405338446,1198668.6199638,1198032.736869,1275.54933681644,1911.43243161661,NA,main,main
68,72,2689.129094,107.703595631621,27.5213508720073,109.102079923909,26.1695846494749,1198669.955944,1195980.82685,-776.360682183384,1912.76841181659,NA,main,main
53,54,385.4854259,140.972315690305,36.9396606113156,140.900095354013,36.8967973202201,1198699.9696662,1198314.4842403,1557.29670811657,1942.78213401654,NA,main,main
68,69,2729.360737,107.703595631621,27.5213508720073,100.904486352778,22.7631949637016,1198710.187587,1195980.82685,-776.360682183384,1953.00005481651,NA,main,main
63,64,60.54915687,101.329693355574,23.1531405338446,101.603847311817,24.6962969261924,1198729.16912067,1198668.6199638,1911.43243161661,1971.98158848661,NA,main,main
42,46,94436.33995,107.762165421328,15.2223278734732,107.486185749395,15.7121726951767,1198730.49165,1104294.1517,-92463.0358321834,1973.30411781653,NA,main,main
72,75,68.45009468,109.102079923909,26.1695846494749,122.601116984018,29.4806850378409,1198738.40603868,1198669.955944,1912.76841181659,1981.21850649666,NA,main,main
69,71,31.86576571,100.904486352778,22.7631949637016,100.860034396779,22.751398380905,1198742.05335271,1198710.187587,1953.00005481651,1984.86582052664,NA,main,main
43,44,102.8899427,101.938057708231,15.2406586659591,101.132768182989,20.8323456348197,1198742.3315827,1198639.44164,1882.2541078164,1985.14405051645,NA,main,main
