mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
5.15830787139596	3.83056702834772	0.97100496796141	134.148437315242	192.295621580116	2.7296733437521
13.8264531285663	4.24345449081778	2.11736722314437	291.270869219138	186.941002268155	2.97566474601401
22.8853918322374	4.47457447336252	1.87661126970569	126.864231536496	91.2887899304448	1.32034649448112
13.1427087014716	6.77450492455751	1.13868151174177	273.806098638935	316.231440468447	2.38066736089758
22.7626310701022	5.35843124676024	2.04445632877778	241.450168475537	257.532290099929	2.11143398518777
34.0385922105622	7.09549143883015	2.37099415338213	381.071527786398	385.551223457599	2.58065249726767
14.8976767818519	4.29460745636878	2.06091507519675	129.827104374717	180.39878972651	2.64210247555049
11.7437839122834	5.36442470827677	1.86733645614894	256.434012500258	191.438414568386	2.93157529782497
14.1797395693788	6.80269352366214	1.74533174942843	608.572309399681	873.936060000102	3.45540526205091
9.53076859020423	7.54719208723492	1.38311638506801	685.900018556378	908.504067966167	4.43886747792693
14.0242692907186	5.38003409620329	2.20157386952468	216.482046960992	226.214838086096	2.26979416596253
12.3318625094926	5.6595763686543	1.21184747775366	185.255391192767	183.402858845677	2.42722848081065
20.1594787597386	9.36513047516165	1.28724670820762	785.211373260597	1206.92171255946	3.3105458382745
176.060078114334	6.4089614423945	4.47936030986035	19615.2325872469	394.240325056683	4.81287896814976
24.0336241815024	7.26623120533039	1.75268992206154	471.06698417583	315.229345732812	2.4411565239111
18.5166771837448	5.85817713692231	1.61513221155505	452.580605738171	278.787334419232	3.01288767610121
11.328236399783	6.00086211003516	1.64142030041998	190.846096878724	235.594450900302	1.82603591061166
14.752041663938	7.81786566252044	1.40899368730447	356.357240168037	330.792844701026	2.08694319094521
17.0794622119195	8.11045640158209	2.12550122159839	280.470257268119	487.951367359625	1.82933955318274
6.64594145499123	4.05128134588449	1.09224418474115	133.226721405356	160.034063648717	2.09526459563416
8.12213503004734	4.4086513494971	1.16241438470237	107.804197998744	198.48892777075	1.79753102221709
8.77287393624741	4.618724006579	1.49997033991252	206.855342238727	214.289590609632	3.33048576803462
14.0866422522526	7.54883650270871	1.0996772947314	284.351502769244	357.702543885518	2.6522549358676
8.20930849706681	4.92703351393009	1.11288980828308	192.993958891363	281.029733400256	2.18781990109052
11.7185719441452	5.14334197805476	1.23820566000672	194.681378481715	215.278061469507	1.98122056867503
13.0745191171173	11.2484363330418	1.25174782506542	1000.67609504784	1616.20877290704	3.33061369557019
7.94150012849823	4.74822109484081	0.956511454637795	187.368257282522	267.993097279022	2.10389820267094
11.2911708244653	8.89975525661619	1.34001571352958	666.076613500749	1352.49128497485	4.30904074810696
14.9330259437524	6.02984427399365	2.16862512492614	241.61667333877	336.558831668969	2.13362576373513
21.2439688161999	9.69662318120128	1.75427686358031	912.066687162739	1176.68927395934	3.22966118105152
8.35908140485685	5.27464803520293	1.19599493919579	218.767474058642	298.880769730863	1.85449824536031
9.81509621101575	6.56978264498731	1.09548510533972	206.656683837319	285.477870556585	1.84884361764467
11.0373759004722	6.41879577858305	1.45083280156474	403.86835422435	594.385895076634	3.19646395079036
9.642582217655	3.87225125452009	2.14874456340621	248.77168064028	167.419445599758	3.04783654390527
14.5272424758761	7.41998278355056	1.80483172382607	582.179825532538	352.422060544894	2.78859197042944
9.30156519923393	4.9699049816577	1.11134129643195	192.49374429398	238.141164598027	2.20690617870483
17.333594219409	10.3096336678722	1.77650381778156	1875.08314989409	1548.88469040686	3.7939347447356
13.3597059243929	5.27357488057272	1.30544665246354	278.79849732367	213.974123905274	2.09637009177779
17.6602296181641	8.30807853750594	1.15889724298359	610.854931019305	772.300411821576	2.62210365253829
17.3473192093214	5.46434298831446	2.74243093582506	274.16461911122	261.119243903654	2.53527463425552
12.5521626453877	4.9165381500792	1.50373903648061	260.143135260658	199.127473751897	1.74143088752513
12.1520357232128	5.6486329368501	1.05591988294205	258.999138045126	226.645716642055	2.17838994398385
14.7171875239365	8.2054299072069	1.73871441861574	671.257100818903	1396.60452536131	4.11689607071554
14.2759037711126	4.87817740535694	1.86279789667454	290.304315002761	251.875593799286	2.7162697412207
7.64220651523706	4.06105754155	1.19605691421596	86.9976542464242	117.733961662191	1.55136708005493
8.91452460563751	6.29312407906077	1.01129729099253	332.127777544415	375.087908401659	2.23808004366172
9.83409698758587	5.65508833662629	1.0922047541117	230.37263993669	208.651507939185	2.26534234449316
10.6085305748999	6.40785037310983	0.992253265963855	256.03276408998	265.664487134083	2.6178718785096
10.8882938381676	5.75269356394657	1.68934961408836	423.383580185958	363.373463315237	2.43272872506005
6.31682835846425	3.58826801472472	1.01158032925373	101.330732259439	158.430142468936	2.08258134874935
12.3173692964936	5.43500204551852	1.49945642256754	226.568654345196	261.253271683688	2.07082923771549
13.8573138363699	14.4282030660637	1.4452298212222	1575.51354498595	2730.16713259255	3.66710363065339
10.9951162547664	3.54231967789838	1.91479759306172	146.87371406675	112.641144632049	1.83003012345883
14.2717459233674	6.5998631134699	1.363859592734	449.400974812886	282.128349477371	2.59504428733031
13.5920162368989	5.26273322472774	1.81641428385095	641.813578950185	278.419422474848	3.65916168823088
13.7425141746384	5.58857248955483	1.40280991122853	236.083450921658	277.274522413295	3.04007251173241
8.63863725078633	4.28369316238921	1.09745961384626	161.551136555497	171.772169999192	2.93538115605874
7.70837181637145	4.57904051632957	1.17658092104799	136.498902517437	178.799200681553	2.5817240212778
8.32917984583762	4.45989922173613	0.868838211888667	128.456202234922	181.848545614632	2.16140049550363
11.9109296948646	5.11296920246396	1.53772287980696	212.795306374392	207.755356348135	2.60934049347249
15.7320111707473	6.29277346060661	1.73647527915049	117.994069592926	222.468119455878	1.55894960949808
11.4560564735981	4.95061347132074	1.96498773574259	222.409358671336	179.347895000636	2.79956799058696
23.6706708319261	3.62479097301116	2.55381705662839	166.656811418358	168.606647101412	1.80110633731053
11.8698520730665	4.04386357554076	1.71351925552789	86.0255885519499	190.245823783566	2.11509909098737
4.80717086933209	2.56279870664691	0.827481685812227	29.0623162213659	20.6768178437347	1.45543589686021
10.5490167777626	5.55280276724749	1.04239984850225	167.418580928008	185.223918057642	2.19006791176699
17.3278390815107	5.59348346203079	2.77382007027383	169.133436917796	276.188829579484	2.28608995288431
43.5618881973711	4.00167748839568	3.1291869384388	297.686785048946	191.962936951798	2.8006910632728
5.81162763070328	2.78262222013092	1.31448243948184	51.6978354208322	58.5524459734681	1.62137697235668
4.12594353624298	3.00038710272122	1.09928966676492	93.0846917915333	97.7011558665512	2.53790287617163
5.58298522361968	3.83957208227338	1.18582387584647	144.985726569948	130.911130626617	2.30829140006704
6.3820134138403	4.15157469267074	0.876135032682968	84.6556332621696	118.104537161536	2.26056077629541
26.6747206976268	4.01730878173157	2.88757095414214	190.574372795326	109.862313421215	2.02264346524827
15.1415396809212	3.94079751466766	1.53873838186093	193.684642718079	100.66672666615	1.98224166875135
11.9311571286384	4.70036437829224	1.62478763286357	114.052582255314	144.376505760183	1.73585470747164
12.3397353756189	4.67417831281933	1.1418733555869	155.940100115156	113.920613125922	1.8316574467124
8.29833620528583	5.64707100547825	1.362982366514	312.185071719357	260.847568946962	2.80410595977516
5.84472594572456	5.64162648019137	1.02946925533067	119.185511990981	218.357933365788	1.88483609851455
8.55854471059428	4.59954831729798	1.30812538996803	239.399620666855	165.921200371494	2.10464804246861
24.5793071179074	4.93864857130676	1.84353184868981	200.984935259882	181.129569440603	1.87400579352206
12.0979146267324	3.48727093316951	1.81538273215451	178.971920987966	147.494225175987	3.22396169078827
19.6339080134588	6.32120542531224	1.25094866852168	365.015824673604	190.589048741835	2.26575367158615
17.8577058286147	3.8228797021467	1.87353294670497	148.484783356485	93.9587048763781	1.49873115898205
13.7347157680411	7.81029696439591	1.36804176906517	335.891589433274	398.075519357205	2.15477792911645
8.37078406209556	5.94296799618875	0.679856548212194	159.642188263053	305.956808381266	2.0435261219604
16.930272186617	5.37567468070247	2.49266023194045	308.417048781243	244.321915200546	2.08187580474395
8.56016293034165	4.56943113404219	0.907583757445279	177.831840925801	272.777531355639	2.88574342266369
8.31233974181788	6.31198727925331	0.888473671370583	88.9072590410304	160.444778637994	1.07609481810754
18.9611339988284	6.37881902578928	1.75854775705739	437.532982675896	282.729052557721	3.15608750576634
16.8497746548252	6.23084994346621	1.5454848407063	539.04525333433	229.639114249491	3.84636692736645
6.66613402758934	5.2673498400431	0.957196317124152	199.037699850075	258.711228997315	2.04599100785477
18.7632287077959	3.81396829425035	2.8974891221619	172.074823714888	160.754790609761	2.12694261904378
13.1053826737153	8.15225626055891	1.09728215636871	285.122993177314	272.41231658924	2.39836384870181
10.0199874823449	5.303523733278	1.38277543313215	423.138137083723	286.089501255974	3.25943462144456
6.22467976026342	4.15629251586833	1.39230882620377	178.947080993709	184.332712338472	3.25700900724592
29.8075475814294	5.66454361841395	3.24655644121778	542.94725696748	266.322895855588	2.69371235458184
8.35886790691466	3.97261806739716	1.79355462212385	118.207201620064	113.290357140956	2.09840398372587
12.1473899380915	10.4159199139756	1.16143510827727	562.248490395284	1260.19865957965	3.54170401625279
9.25673178767107	5.1595945742996	1.18678490463303	242.705815747579	237.192540544528	2.16642560404489
14.0986283084496	4.45584778223883	2.19621629606959	167.719280992139	141.506013964842	1.98227180168515
