node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0274446514404398,110.212256964801,25.9397977178417,112.096914917204,24.1867860817743,0.0274446514404398,0,2021.42497638855,2021.45242103999,NA
141,151,0.00900553321037582,110.212256964801,25.9397977178417,110.437056197773,28.7025629372296,0.00900553321037582,0,2021.42497638855,2021.43398192176,NA
151,152,0.0410533477450926,110.437056197773,28.7025629372296,111.059549101184,28.9621411666347,0.0500588809554684,0.00900553321037582,2021.43398192176,2021.47503526951,NA
152,153,0.00736266393864572,111.059549101184,28.9621411666347,111.569847684222,28.8028269388636,0.0574215448941141,0.0500588809554684,2021.47503526951,2021.48239793345,NA
153,154,0.00164381272980672,111.569847684222,28.8028269388636,111.49050505179,29.0743646468547,0.0590653576239209,0.0574215448941141,2021.48239793345,2021.48404174618,NA
152,203,0.00911244120877922,111.059549101184,28.9621411666347,106.789972315384,24.1618409618608,0.0591713221642476,0.0500588809554684,2021.47503526951,2021.48414771072,NA
154,163,0.0091184275027786,111.49050505179,29.0743646468547,117.055931608547,27.7022420511424,0.0681837851266995,0.0590653576239209,2021.48404174618,2021.49316017368,NA
203,204,0.00988783288608894,106.789972315384,24.1618409618608,112.496832265775,25.0431997930609,0.0690591550503366,0.0591713221642476,2021.48414771072,2021.4940355436,NA
154,155,0.0109391627679356,111.49050505179,29.0743646468547,112.563763264816,29.1342718104305,0.0700045203918564,0.0590653576239209,2021.48404174618,2021.49498090894,NA
155,159,0.00419629741039008,112.563763264816,29.1342718104305,115.062712777641,30.3928635145891,0.0742008178022465,0.0700045203918564,2021.49498090894,2021.49917720636,NA
204,205,0.00564245206301866,112.496832265775,25.0431997930609,112.596667665422,24.990729873241,0.0747016071133552,0.0690591550503366,2021.4940355436,2021.49967799567,NA
153,188,0.0177656569985972,111.569847684222,28.8028269388636,111.663877103967,33.9307793947673,0.0751872018927113,0.0574215448941141,2021.48239793345,2021.50016359045,NA
155,156,0.00851194401023347,112.563763264816,29.1342718104305,111.667662906649,30.2677515211201,0.0785164644020899,0.0700045203918564,2021.49498090894,2021.50349285295,NA
205,257,0.0064663527779546,112.596667665422,24.990729873241,112.506036085457,25.2828849295937,0.0811679598913098,0.0747016071133552,2021.49967799567,2021.50614434844,NA
205,206,0.00883370441071163,112.596667665422,24.990729873241,112.063513938325,24.8545689047997,0.0835353115240669,0.0747016071133552,2021.49967799567,2021.50851170008,NA
163,164,0.0158712085693075,117.055931608547,27.7022420511424,117.185468425125,29.7693489181105,0.0840549936960069,0.0681837851266995,2021.49316017368,2021.50903138225,NA
156,157,0.00660620941205116,111.667662906649,30.2677515211201,110.95907955191,30.0443824594528,0.0851226738141411,0.0785164644020899,2021.50349285295,2021.51009906237,NA
188,189,0.0101041001409101,111.663877103967,33.9307793947673,106.697171462487,33.3503531206293,0.0852913020336214,0.0751872018927113,2021.50016359045,2021.51026769059,NA
164,169,0.00132836703826121,117.185468425125,29.7693489181105,118.304998092615,28.2960393438071,0.0853833607342681,0.0840549936960069,2021.50903138225,2021.51035974929,NA
257,258,0.00481043647340036,112.506036085457,25.2828849295937,113.542364018265,24.6652875848852,0.0859783963647102,0.0811679598913098,2021.50614434844,2021.51095478492,NA
203,279,0.0268548247851095,106.789972315384,24.1618409618608,98.8829189240121,24.7733605070237,0.0860261469493571,0.0591713221642476,2021.48414771072,2021.5110025355,NA
206,207,0.00623324466534787,112.063513938325,24.8545689047997,112.068106275029,24.836421208238,0.0897685561894147,0.0835353115240669,2021.50851170008,2021.51474494474,NA
207,211,0.00140027055037692,112.068106275029,24.836421208238,104.355708003468,24.6865852228241,0.0911688267397917,0.0897685561894147,2021.51474494474,2021.51614521529,NA
257,271,0.0112537860456842,112.506036085457,25.2828849295937,114.008696869719,24.2437700339469,0.0924217459369941,0.0811679598913098,2021.50614434844,2021.51739813449,NA
207,208,0.00277728984406168,112.068106275029,24.836421208238,111.726844500161,24.8110209767801,0.0925458460334764,0.0897685561894147,2021.51474494474,2021.51752223459,NA
169,170,0.0077519079524191,118.304998092615,28.2960393438071,118.663582939528,27.7815728350909,0.0931352686866872,0.0853833607342681,2021.51035974929,2021.51811165724,NA
211,219,0.00201855754942362,104.355708003468,24.6865852228241,102.792063301085,24.7573633603119,0.0931873842892153,0.0911688267397917,2021.51614521529,2021.51816377284,NA
219,220,8.63624378450861e-05,102.792063301085,24.7573633603119,102.842575902516,24.6622389973223,0.0932737467270604,0.0931873842892153,2021.51816377284,2021.51825013528,NA
164,165,0.00997462256810636,117.185468425125,29.7693489181105,116.332809259748,31.1747640976036,0.0940296162641133,0.0840549936960069,2021.50903138225,2021.51900600482,NA
220,221,0.00152277695402796,102.842575902516,24.6622389973223,102.826940718825,24.7006999445451,0.0947965236810883,0.0932737467270604,2021.51825013528,2021.51977291223,NA
170,175,0.0022631437200157,118.663582939528,27.7815728350909,118.16644475799,27.6516232514805,0.0953984124067029,0.0931352686866872,2021.51811165724,2021.52037480096,NA
258,259,0.00977901136767972,113.542364018265,24.6652875848852,113.369027640356,23.9257829897397,0.0957574077323899,0.0859783963647102,2021.51095478492,2021.52073379629,NA
211,212,0.00541824394982167,104.355708003468,24.6865852228241,105.153747148521,24.8693929038013,0.0965870706896133,0.0911688267397917,2021.51614521529,2021.52156345924,NA
189,190,0.0118221856627794,106.697171462487,33.3503531206293,112.674785570695,34.7057906399823,0.0971134876964008,0.0852913020336214,2021.51026769059,2021.52208987625,NA
212,213,0.000903451779917379,105.153747148521,24.8693929038013,105.030856259956,24.7637904501381,0.0974905224695307,0.0965870706896133,2021.52156345924,2021.52246691102,NA
170,171,0.00453889307856301,118.663582939528,27.7815728350909,118.281368464311,27.5547663060172,0.0976741617652502,0.0931352686866872,2021.51811165724,2021.52265055032,NA
208,209,0.00521470823910098,111.726844500161,24.8110209767801,111.969115550172,25.9995475430739,0.0977605542725774,0.0925458460334764,2021.51752223459,2021.52273694283,NA
175,176,0.00298877575192532,118.16644475799,27.6516232514805,115.517150655863,22.6231028676284,0.0983871881586283,0.0953984124067029,2021.52037480096,2021.52336357671,NA
220,223,0.00516117096581996,102.842575902516,24.6622389973223,102.921650457619,24.9811047352987,0.0984349176928803,0.0932737467270604,2021.51825013528,2021.52341130625,NA
223,224,0.000318037113050356,102.921650457619,24.9811047352987,102.932758540033,24.9754189845304,0.0987529548059307,0.0984349176928803,2021.52341130625,2021.52372934336,NA
142,147,0.071508865369561,112.096914917204,24.1867860817743,103.155146378507,21.0712947125298,0.0989535168100008,0.0274446514404398,2021.45242103999,2021.52392990536,NA
224,225,0.000891225041746452,102.932758540033,24.9754189845304,103.041388104889,25.060944230535,0.0996441798476771,0.0987529548059307,2021.52372934336,2021.5246205684,NA
223,245,0.00168358261248778,102.921650457619,24.9811047352987,102.321503531784,25.0279201990911,0.100118500305368,0.0984349176928803,2021.52341130625,2021.52509488886,NA
159,160,0.0260024860943253,115.062712777641,30.3928635145891,114.97537649495,29.2936276978606,0.100203303896572,0.0742008178022465,2021.49917720636,2021.52517969245,NA
221,222,0.00572338180244098,102.826940718825,24.7006999445451,103.616252718307,23.8549382315516,0.100519905483529,0.0947965236810883,2021.51977291223,2021.52549629404,NA
190,191,0.00349072047865113,112.674785570695,34.7057906399823,112.437340854992,34.9127208382477,0.100604208175052,0.0971134876964008,2021.52208987625,2021.52558059673,NA
147,148,0.00200293175753352,103.155146378507,21.0712947125298,102.684882803414,20.3137646070771,0.100956448567534,0.0989535168100008,2021.52392990536,2021.52593283712,NA
259,260,0.00533519220265543,113.369027640356,23.9257829897397,113.380518842839,23.9182242904677,0.101092599935045,0.0957574077323899,2021.52073379629,2021.52606898849,NA
271,272,0.00893898117434632,114.008696869719,24.2437700339469,113.904147895472,23.6221674689082,0.10136072711134,0.0924217459369941,2021.51739813449,2021.52633711566,NA
171,172,0.00390281088267452,118.281368464311,27.5547663060172,117.805936596616,27.7666194551847,0.101576972647925,0.0976741617652502,2021.52265055032,2021.5265533612,NA
245,252,0.00195179236886099,102.321503531784,25.0279201990911,101.869909500206,25.5853401120869,0.102070292674229,0.100118500305368,2021.52509488886,2021.52704668123,NA
224,242,0.00337452464646241,102.932758540033,24.9754189845304,103.044612047431,25.080554597612,0.102127479452393,0.0987529548059307,2021.52372934336,2021.52710386801,NA
165,166,0.00854957591225585,116.332809259748,31.1747640976036,115.488575929816,29.9880200102452,0.102579192176369,0.0940296162641133,2021.51900600482,2021.52755558073,NA
148,150,0.00163614277837228,102.684882803414,20.3137646070771,101.642023601717,21.5567366027306,0.102592591345907,0.100956448567534,2021.52593283712,2021.5275689799,NA
213,214,0.00511703281911432,105.030856259956,24.7637904501381,105.083191167876,24.659471148278,0.102607555288645,0.0974905224695307,2021.52246691102,2021.52758394384,NA
252,253,0.00144460508791285,101.869909500206,25.5853401120869,101.659284072794,25.2270303430954,0.103514897762142,0.102070292674229,2021.52704668123,2021.52849128632,NA
172,173,0.00245000859159761,117.805936596616,27.7666194551847,118.646288129058,25.4744122992398,0.104026981239522,0.101576972647925,2021.5265533612,2021.52900336979,NA
204,277,0.0350353213597263,112.496832265775,25.0431997930609,111.757215271948,26.1377470775566,0.104094476410063,0.0690591550503366,2021.4940355436,2021.52907086496,NA
191,201,0.00358930115404891,112.437340854992,34.9127208382477,112.080165748833,35.2446481166024,0.104193509329101,0.100604208175052,2021.52558059673,2021.52916989788,NA
258,262,0.0182606749460209,113.542364018265,24.6652875848852,113.679041469785,24.8046199455859,0.104239071310731,0.0859783963647102,2021.51095478492,2021.52921545986,NA
176,177,0.00615517826390446,115.517150655863,22.6231028676284,114.453628776534,22.4424764843305,0.104542366422533,0.0983871881586283,2021.52336357671,2021.52951875498,NA
225,226,0.00527201984020792,103.041388104889,25.060944230535,102.982151707337,24.9904546187731,0.104916199687885,0.0996441798476771,2021.5246205684,2021.52989258824,NA
272,274,0.00411734812491258,113.904147895472,23.6221674689082,113.924019347657,23.6422667469726,0.105478075236253,0.10136072711134,2021.52633711566,2021.53045446379,NA
245,246,0.00570876154435682,102.321503531784,25.0279201990911,102.464460857806,25.1436696213738,0.105827261849725,0.100118500305368,2021.52509488886,2021.5308036504,NA
214,216,0.00332954889774414,105.083191167876,24.659471148278,102.427590544977,24.3721848351325,0.105937104186389,0.102607555288645,2021.52758394384,2021.53091349274,NA
226,227,0.00130357664273836,102.982151707337,24.9904546187731,103.069638367053,25.070500598334,0.106219776330623,0.104916199687885,2021.52989258824,2021.53119616488,NA
274,275,0.00100888739766701,113.924019347657,23.6422667469726,112.901146873751,23.9342234304033,0.10648696263392,0.105478075236253,2021.53045446379,2021.53146335119,NA
242,243,0.0044515114144754,103.044612047431,25.080554597612,103.033695472536,25.0599847069801,0.106578990866869,0.102127479452393,2021.52710386801,2021.53155537942,NA
277,278,0.00256045957854036,111.757215271948,26.1377470775566,111.739384076594,26.1264210361046,0.106654935988603,0.104094476410063,2021.52907086496,2021.53163132454,NA
191,192,0.00612936521394082,112.437340854992,34.9127208382477,123.469806448407,41.0876632491957,0.106733573388993,0.100604208175052,2021.52558059673,2021.53170996194,NA
201,202,0.00262335174941858,112.080165748833,35.2446481166024,112.856737088232,39.2119019918888,0.106816861078519,0.104193509329101,2021.52916989788,2021.53179324963,NA
192,193,0.000427208718526176,123.469806448407,41.0876632491957,124.171809196203,41.2190306672224,0.107160782107519,0.106733573388993,2021.53170996194,2021.53213717066,NA
262,263,0.00302603775552737,113.679041469785,24.8046199455859,113.630418640283,25.1191341490934,0.107265109066259,0.104239071310731,2021.52921545986,2021.53224149762,NA
227,228,0.00108082284170377,103.069638367053,25.070500598334,102.981489873813,24.8794829630869,0.107300599172327,0.106219776330623,2021.53119616488,2021.53227698773,NA
193,194,0.00025486207516104,124.171809196203,41.2190306672224,124.410022607054,41.649201669361,0.10741564418268,0.107160782107519,2021.53213717066,2021.53239203274,NA
166,167,0.00505938485536103,115.488575929816,29.9880200102452,115.199376296644,28.602347450343,0.10763857703173,0.102579192176369,2021.52755558073,2021.53261496558,NA
253,254,0.00418801997345237,101.659284072794,25.2270303430954,101.988531156073,25.1408026870754,0.107702917735594,0.103514897762142,2021.52849128632,2021.53267930629,NA
262,265,0.00347314273662496,113.679041469785,24.8046199455859,114.480433856484,24.1070723391631,0.107712214047356,0.104239071310731,2021.52921545986,2021.5326886026,NA
160,161,0.00752122753954412,114.97537649495,29.2936276978606,112.257991547866,30.6440635340909,0.107724531436116,0.100203303896572,2021.52517969245,2021.53270091999,NA
227,237,0.00166696646611593,103.069638367053,25.070500598334,102.990647282593,24.9875726919809,0.107886742796739,0.106219776330623,2021.53119616488,2021.53286313135,NA
157,158,0.0228036925952577,110.95907955191,30.0443824594528,111.600124932634,30.2400621959504,0.107926366409399,0.0851226738141411,2021.51009906237,2021.53290275496,NA
237,238,0.000108964852139259,102.990647282593,24.9875726919809,103.091395198197,25.0365399675151,0.107995707648879,0.107886742796739,2021.53286313135,2021.5329720962,NA
228,229,0.000700074137294789,102.981489873813,24.8794829630869,103.033085252947,24.8879793646213,0.108000673309622,0.107300599172327,2021.53227698773,2021.53297706186,NA
209,210,0.0102468918887198,111.969115550172,25.9995475430739,112.043343295945,25.7172178714194,0.108007446161297,0.0977605542725774,2021.52273694283,2021.53298383471,NA
238,239,4.67923593101484e-05,103.091395198197,25.0365399675151,102.784617238511,25.0086253915239,0.108042500008189,0.107995707648879,2021.5329720962,2021.53301888856,NA
194,197,0.000640822035888022,124.410022607054,41.649201669361,124.40492057604,41.6341676406364,0.108056466218568,0.10741564418268,2021.53239203274,2021.53303285477,NA
229,230,0.000140208051594899,103.033085252947,24.8879793646213,102.94442993362,24.8837160144233,0.108140881361217,0.108000673309622,2021.53297706186,2021.53311726991,NA
206,255,0.024617884168224,112.063513938325,24.8545689047997,106.201243636877,26.2596079196961,0.108153195692291,0.0835353115240669,2021.50851170008,2021.53312958425,NA
275,276,0.00175698490218142,112.901146873751,23.9342234304033,112.974463812965,23.9043007503804,0.108243947536101,0.10648696263392,2021.53146335119,2021.53322033609,NA
230,235,0.000141471880402416,102.94442993362,24.8837160144233,102.86596827363,24.840155739814,0.108282353241619,0.108140881361217,2021.53311726991,2021.53325874179,NA
230,231,0.00022252242330102,102.94442993362,24.8837160144233,102.776782976118,24.6735109943515,0.108363403784518,0.108140881361217,2021.53311726991,2021.53333979234,NA
216,217,0.00243769313690969,102.427590544977,24.3721848351325,102.562887292753,24.5745994658167,0.108374797323299,0.105937104186389,2021.53091349274,2021.53335118588,NA
237,240,0.000507363216086673,102.990647282593,24.9875726919809,102.767730745927,24.6793400355105,0.108394106012826,0.107886742796739,2021.53286313135,2021.53337049457,NA
263,264,0.00121805219931336,113.630418640283,25.1191341490934,114.405005629153,25.4539840403694,0.108483161265572,0.107265109066259,2021.53224149762,2021.53345954982,NA
148,149,0.0075725482370587,102.684882803414,20.3137646070771,101.993350882732,18.6321444136767,0.108528996804593,0.100956448567534,2021.52593283712,2021.53350538536,NA
240,241,0.000135449657312166,102.767730745927,24.6793400355105,102.78023574505,24.6927227920904,0.108529555670138,0.108394106012826,2021.53337049457,2021.53350594422,NA
