node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,523.89892676784,120.398133997854,28.2298302948123,141.22560710882,39.4716273686751,523.89892676784,0,1489.13942939654,2013.03835616438,SC2_LC556375.1
30,31,78.1561274913942,120.398133997854,28.2298302948123,121.095453332277,29.9686912288956,78.1561274913942,0,1489.13942939654,1567.29555688794,NA
31,32,110.652747691625,121.095453332277,29.9686912288956,118.440888069386,25.0981127136129,188.808875183019,78.1561274913942,1567.29555688794,1677.94830457956,NA
32,37,120.055165955692,118.440888069386,25.0981127136129,119.054842645867,25.6111756030017,308.86404113871,188.808875183019,1677.94830457956,1798.00347053525,NA
37,56,98.4906196187518,119.054842645867,25.6111756030017,128.761750293917,26.0443636226757,407.354660757462,308.86404113871,1798.00347053525,1896.49409015401,NA
37,38,133.541463956679,119.054842645867,25.6111756030017,115.657095069543,24.6444539310221,442.40550509539,308.86404113871,1798.00347053525,1931.54493449193,NA
38,39,21.793483249567,115.657095069543,24.6444539310221,115.070550599462,23.7028251818247,464.198988344957,442.40550509539,1931.54493449193,1953.3384177415,NA
38,52,36.1842153301885,115.657095069543,24.6444539310221,122.65668667476,30.2425551363399,478.589720425578,442.40550509539,1931.54493449193,1967.72914982212,NA
52,53,1.22793131212096,122.65668667476,30.2425551363399,122.174684349043,29.9191479576648,479.817651737699,478.589720425578,1967.72914982212,1968.95708113424,NA
39,40,20.5681434996059,115.070550599462,23.7028251818247,101.790387186697,22.3243712585161,484.767131844563,464.198988344957,1953.3384177415,1973.90656124111,NA
40,44,5.68086426542323,101.790387186697,22.3243712585161,102.341886110519,23.7756696108061,490.447996109986,484.767131844563,1973.90656124111,1979.58742550653,NA
40,41,11.382703160852,101.790387186697,22.3243712585161,102.330572534014,22.2466666849995,496.149835005415,484.767131844563,1973.90656124111,1985.28926440196,NA
44,45,7.47527441538192,102.341886110519,23.7756696108061,102.209526006288,23.5391452480312,497.923270525368,490.447996109986,1979.58742550653,1987.06269992191,NA
41,42,12.2674118830183,102.330572534014,22.2466666849995,101.574128263069,21.2638755047057,508.417246888433,496.149835005415,1985.28926440196,1997.55667628498,NA
41,43,15.8869170546965,102.330572534014,22.2466666849995,102.323066988926,22.2171055984637,512.036752060111,496.149835005415,1985.28926440196,2001.17618145665,NA
53,54,33.7814715560605,122.174684349043,29.9191479576648,113.083176620306,29.2364179842718,513.59912329376,479.817651737699,1968.95708113424,2002.7385526903,NA
45,46,19.6534827550367,102.209526006288,23.5391452480312,102.442686839259,22.5642181558211,517.576753280404,497.923270525368,1987.06269992191,2006.71618267695,NA
56,57,114.437123035684,128.761750293917,26.0443636226757,106.444271913344,13.8928252663366,521.791783793146,407.354660757462,1896.49409015401,2010.93121318969,NA
57,5,0.035910097981013,106.444271913344,13.8928252663366,106.406658008871,13.8748784567685,521.827693891127,521.791783793146,2010.93121318969,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.035910097981013,106.444271913344,13.8928252663366,106.442455687424,13.8939804003944,521.827693891127,521.791783793146,2010.93121318969,2010.96712328767,SC2_EPI_ISL_852605
31,23,444.742799276446,121.095453332277,29.9686912288956,119.337263218453,28.319007281992,522.89892676784,78.1561274913942,1567.29555688794,2012.03835616438,SC2_KF294457.1
32,33,334.581126882569,118.440888069386,25.0981127136129,119.958096930036,24.4907734062281,523.390002065588,188.808875183019,1677.94830457956,2012.52943146213,NA
33,34,0.567215125404942,119.958096930036,24.4907734062281,119.952449218852,24.4160043710367,523.957217190993,523.390002065588,2012.52943146213,2013.09664658754,NA
45,4,26.5345603520612,102.209526006288,23.5391452480312,101.579481200323,23.2481139386217,524.457830877429,497.923270525368,1987.06269992191,2013.59726027397,SC2_MN996532.2
46,49,6.99488888836434,102.442686839259,22.5642181558211,102.096676584637,18.7216930483989,524.571642168769,517.576753280404,2006.71618267695,2013.71107156531,NA
52,22,47.8050967532206,122.65668667476,30.2425551363399,121.992005403821,29.8939848489209,526.394817178799,478.589720425578,1967.72914982212,2015.53424657534,SC2_MG772934.1
46,47,9.56062711073237,102.442686839259,22.5642181558211,104.170502543474,23.5068183166387,527.137380391137,517.576753280404,2006.71618267695,2016.27680978768,NA
33,36,4.28190644568422,119.958096930036,24.4907734062281,120.652533065092,25.0336632930612,527.671908511272,523.390002065588,2012.52943146213,2016.81133790782,NA
34,35,3.88409796839163,119.952449218852,24.4160043710367,117.315575504627,22.512813233665,527.841315159384,523.957217190993,2013.09664658754,2016.98074455593,NA
34,9,3.94170957684709,119.952449218852,24.4160043710367,120.393932705257,23.7183716236149,527.89892676784,523.957217190993,2013.09664658754,2017.03835616438,SC2_MT040333.1
36,21,0.227018256567807,120.652533065092,25.0336632930612,120.720191427242,24.9978210653756,527.89892676784,527.671908511272,2016.81133790782,2017.03835616438,SC2_MT040336.1
36,17,0.227018256567807,120.652533065092,25.0336632930612,120.557321883348,25.0389164289733,527.89892676784,527.671908511272,2016.81133790782,2017.03835616438,SC2_MT040334.1
35,8,0.0576116084554554,117.315575504627,22.512813233665,117.32387234598,22.5082707742364,527.89892676784,527.841315159384,2016.98074455593,2017.03835616438,SC2_MT040335.1
49,50,3.34883502811002,102.096676584637,18.7216930483989,101.944729557867,18.8210166264297,527.920477196879,524.571642168769,2013.71107156531,2017.05990659342,NA
53,11,48.1662065369899,122.174684349043,29.9191479576648,122.241420350105,29.7632295737017,527.983858274689,479.817651737699,1968.95708113424,2017.12328767123,SC2_MG772933.1
47,48,1.27892696062505,104.170502543474,23.5068183166387,107.137334566993,25.172289256327,528.416307351762,527.137380391137,2016.27680978768,2017.55573674831,NA
54,55,15.1257103294567,113.083176620306,29.2364179842718,112.320141188921,28.3025191788018,528.724833623216,513.59912329376,2002.7385526903,2017.86426301976,NA
35,29,1.05761160845546,117.315575504627,22.512813233665,117.650280792615,21.823390324375,528.89892676784,527.841315159384,2016.98074455593,2018.03835616438,SC2_MT072864.1
50,51,1.28573901722868,101.944729557867,18.8210166264297,102.026177528406,18.8309441186529,529.206216214107,527.920477196879,2017.05990659342,2018.34564561065,NA
43,24,17.4429966255369,102.323066988926,22.2171055984637,101.401935436661,21.4850230124221,529.479748685648,512.036752060111,2001.17618145665,2018.61917808219,SC2_MW703458.1
56,6,122.782622174761,128.761750293917,26.0443636226757,129.575678884048,26.2749256992472,530.137282932223,407.354660757462,1896.49409015401,2019.27671232877,SC2_MT121216.1
43,14,18.3416267625233,102.323066988926,22.2171055984637,101.451221703914,21.6968626172769,530.378378822634,512.036752060111,2001.17618145665,2019.51780821918,SC2_EPI_ISL_412977
48,1,2.39768790922883,107.137334566993,25.172289256327,106.250754799675,25.1583255140545,530.813995260991,528.416307351762,2017.55573674831,2019.95342465753,SC2_MN908947.3
47,3,3.76154637670309,104.170502543474,23.5068183166387,106.51603237365,26.5913761579405,530.89892676784,527.137380391137,2016.27680978768,2020.03835616438,Ghost1
