node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,626.36830337414,117.8292380273,25.3005940733754,119.337263218453,28.319007281992,626.36830337414,0,1385.67005279024,2012.03835616438,SC2_KF294457.1
30,31,8.58052240138966,117.8292380273,25.3005940733754,116.667988443628,24.2479366450791,8.58052240138966,0,1385.67005279024,1394.25057519163,NA
31,32,197.284217233118,116.667988443628,24.2479366450791,122.149850090622,27.2007634885449,205.864739634508,8.58052240138966,1394.25057519163,1591.53479242475,NA
32,37,126.433782163311,122.149850090622,27.2007634885449,120.399963694552,28.381308285458,332.29852179782,205.864739634508,1591.53479242475,1717.96857458806,NA
37,56,133.985492021423,120.399963694552,28.381308285458,113.545400396968,22.2267792298295,466.284013819242,332.29852179782,1717.96857458806,1851.95406660949,NA
37,38,178.340461101647,120.399963694552,28.381308285458,119.956186282309,28.6241419304213,510.638982899466,332.29852179782,1717.96857458806,1896.30903568971,NA
38,43,45.5417782355932,119.956186282309,28.6241419304213,100.933760254084,22.1245242376921,556.180761135059,510.638982899466,1896.30903568971,1941.8508139253,NA
38,39,57.1430575315984,119.956186282309,28.6241419304213,119.682521715479,28.7047299772063,567.782040431065,510.638982899466,1896.30903568971,1953.45209322131,NA
39,40,0.322312859892108,119.682521715479,28.7047299772063,119.680385687899,28.7051228695269,568.104353290957,567.782040431065,1953.45209322131,1953.7744060812,NA
43,44,17.8171948059718,100.933760254084,22.1245242376921,101.898917753233,22.5513306307195,573.997955941031,556.180761135059,1941.8508139253,1959.66800873127,NA
44,53,1.53384807985199,101.898917753233,22.5513306307195,102.576861394785,22.6973622888769,575.531804020883,573.997955941031,1959.66800873127,1961.20185681113,NA
53,55,6.0650615288319,102.576861394785,22.6973622888769,102.481257555343,22.8227069136884,581.596865549715,575.531804020883,1961.20185681113,1967.26691833996,NA
44,45,28.9532760033588,101.898917753233,22.5513306307195,102.956740698935,21.6942087469763,602.95123194439,573.997955941031,1959.66800873127,1988.62128473463,NA
45,52,2.82314510797564,102.956740698935,21.6942087469763,101.660779148016,21.2830120647139,605.774377052366,602.95123194439,1988.62128473463,1991.44442984261,NA
40,41,40.7749604428385,119.680385687899,28.7051228695269,113.135182221382,25.9832555389453,608.879313733795,568.104353290957,1953.7744060812,1994.54936652404,NA
45,46,12.5058386624334,102.956740698935,21.6942087469763,102.620509264419,22.1112328247409,615.457070606823,602.95123194439,1988.62128473463,2001.12712339707,NA
53,54,41.5573998481369,102.576861394785,22.6973622888769,101.943276477351,22.0912930564109,617.08920386902,575.531804020883,1961.20185681113,2002.75925665926,NA
46,50,6.5731505529533,102.620509264419,22.1112328247409,106.304368666083,26.735978381362,622.030221159777,615.457070606823,2001.12712339707,2007.70027395002,NA
46,47,9.64598363153559,102.620509264419,22.1112328247409,101.716520527824,18.7706605030447,625.103054238359,615.457070606823,2001.12712339707,2010.7731070286,NA
56,57,158.891143557162,113.545400396968,22.2267792298295,106.423670055081,13.8610746990453,625.175157376405,466.284013819242,1851.95406660949,2010.84521016665,NA
57,5,0.121913121022915,106.423670055081,13.8610746990453,106.406658008871,13.8748784567685,625.297070497428,625.175157376405,2010.84521016665,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.121913121022915,106.423670055081,13.8610746990453,106.442455687424,13.8939804003944,625.297070497428,625.175157376405,2010.84521016665,2010.96712328767,SC2_EPI_ISL_852605
31,20,618.78778097275,116.667988443628,24.2479366450791,141.22560710882,39.4716273686751,627.36830337414,8.58052240138966,1394.25057519163,2013.03835616438,SC2_LC556375.1
50,51,5.58918273622907,106.304368666083,26.735978381362,106.345302392193,26.7576723428076,627.619403896006,622.030221159777,2007.70027395002,2013.28945668625,NA
55,4,46.330341934014,102.481257555343,22.8227069136884,101.579481200323,23.2481139386217,627.927207483729,581.596865549715,1967.26691833996,2013.59726027397,SC2_MN996532.2
32,33,422.872863542581,122.149850090622,27.2007634885449,120.151530602067,22.4876336124129,628.737603177089,205.864739634508,1591.53479242475,2014.40765596733,NA
33,36,0.286224676638688,120.151530602067,22.4876336124129,120.180857570848,22.5853439045673,629.023827853728,628.737603177089,2014.40765596733,2014.69388064397,NA
33,34,0.53174306242163,120.151530602067,22.4876336124129,120.577560842528,22.4493354805304,629.269346239511,628.737603177089,2014.40765596733,2014.93939902975,NA
39,22,62.0821533540344,119.682521715479,28.7047299772063,121.992005403821,29.8939848489209,629.864193785099,567.782040431065,1953.45209322131,2015.53424657534,SC2_MG772934.1
47,48,5.55405412107887,101.716520527824,18.7706605030447,102.12052953687,18.7732979315229,630.657108359438,625.103054238359,2010.7731070286,2016.32716114968,NA
48,49,0.249111519441142,102.12052953687,18.7732979315229,102.055687973387,18.7321019117786,630.906219878879,630.657108359438,2016.32716114968,2016.57627266912,NA
34,35,1.99226627046559,120.577560842528,22.4493354805304,120.806317924773,22.3875180167253,631.261612509976,629.269346239511,2014.93939902975,2016.93166530022,NA
36,8,2.34447552041243,120.180857570848,22.5853439045673,120.167566114867,22.5706685335664,631.36830337414,629.023827853728,2014.69388064397,2017.03835616438,SC2_MT040335.1
34,9,2.09895713462949,120.577560842528,22.4493354805304,120.722742115797,22.6424523906202,631.36830337414,629.269346239511,2014.93939902975,2017.03835616438,SC2_MT040333.1
35,17,0.106690864163897,120.806317924773,22.3875180167253,120.948872079306,22.756459755487,631.36830337414,631.261612509976,2016.93166530022,2017.03835616438,SC2_MT040334.1
35,21,0.106690864163897,120.806317924773,22.3875180167253,120.791981921084,22.4349541510341,631.36830337414,631.261612509976,2016.93166530022,2017.03835616438,SC2_MT040336.1
40,11,63.3488815900326,119.680385687899,28.7051228695269,122.241420350105,29.7632295737017,631.453234880989,568.104353290957,1953.7744060812,2017.12328767123,SC2_MG772933.1
36,29,3.34447552041243,120.180857570848,22.5853439045673,118.736069274644,21.1224966392256,632.36830337414,629.023827853728,2014.69388064397,2018.03835616438,SC2_MT072864.1
54,24,15.8599214229282,101.943276477351,22.0912930564109,101.614041000282,21.519330249011,632.949125291948,617.08920386902,2002.75925665926,2018.61917808219,SC2_MW703458.1
