node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,6.96042593562129,117.473756107939,26.2456927850179,117.570795610573,26.3506592141227,6.96042593562129,0,1318.57779699336,1325.53822292898,NA
30,32,284.2756953842,117.473756107939,26.2456927850179,117.532599375778,26.2885715075092,284.2756953842,0,1318.57779699336,1602.85349237756,NA
32,37,169.323570141488,117.532599375778,26.2885715075092,118.667405490507,26.1179379917205,453.599265525689,284.2756953842,1602.85349237756,1772.17706251905,NA
37,56,126.961431326808,118.667405490507,26.1179379917205,116.063313005118,23.590212168675,580.560696852496,453.599265525689,1772.17706251905,1899.13849384586,NA
37,38,132.795724717775,118.667405490507,26.1179379917205,105.152734363259,20.0053321987625,586.394990243464,453.599265525689,1772.17706251905,1904.97278723682,NA
38,43,31.7808138807361,105.152734363259,20.0053321987625,105.101674045947,19.3462535747009,618.1758041242,586.394990243464,1904.97278723682,1936.75360111756,NA
43,44,14.3227804568473,105.101674045947,19.3462535747009,101.483424501656,23.3902597082744,632.498584581047,618.1758041242,1936.75360111756,1951.07638157441,NA
38,39,49.9265731614602,105.152734363259,20.0053321987625,121.797110915422,29.665451771965,636.321563404924,586.394990243464,1904.97278723682,1954.89936039828,NA
44,55,17.8323693124522,101.483424501656,23.3902597082744,101.421624185043,23.2170422034472,650.3309538935,632.498584581047,1951.07638157441,1968.90875088686,NA
44,45,23.1484862723049,101.483424501656,23.3902597082744,100.328602156401,21.184005574036,655.647070853352,632.498584581047,1951.07638157441,1974.22486784671,NA
39,40,22.1355660505752,121.797110915422,29.665451771965,122.279284099316,29.8041338094941,658.457129455499,636.321563404924,1954.89936039828,1977.03492644886,NA
45,46,12.2290709783392,100.328602156401,21.184005574036,100.91149355406,20.7790855039952,667.876141831691,655.647070853352,1974.22486784671,1986.45393882505,NA
46,47,3.36589631746537,100.91149355406,20.7790855039952,102.426932531701,18.7065572682287,671.242038149157,667.876141831691,1986.45393882505,1989.81983514252,NA
45,54,28.5856593639098,100.328602156401,21.184005574036,101.205535495267,21.4808516070703,684.232730217262,655.647070853352,1974.22486784671,2002.81052721062,NA
40,41,26.8479300770585,122.279284099316,29.8041338094941,113.505523375766,26.7760601703817,685.305059532558,658.457129455499,1977.03492644886,2003.88285652592,NA
47,48,17.2468168768909,102.426932531701,18.7065572682287,101.906180508123,17.9642180043707,688.488855026048,671.242038149157,1989.81983514252,2007.06665201941,NA
56,57,111.643704253964,116.063313005118,23.590212168675,106.415467716311,13.8864862599851,692.20440110646,580.560696852496,1899.13849384586,2010.78219809982,NA
57,5,0.184925187850624,106.415467716311,13.8864862599851,106.406658008871,13.8748784567685,692.389326294311,692.20440110646,2010.78219809982,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.184925187850624,106.415467716311,13.8864862599851,106.442455687424,13.8939804003944,692.389326294311,692.20440110646,2010.78219809982,2010.96712328767,SC2_EPI_ISL_852605
48,49,4.35228341004347,101.906180508123,17.9642180043707,102.427423369303,18.7438062537493,692.841138436091,688.488855026048,2007.06665201941,2011.41893542945,NA
48,52,4.89826312036014,101.906180508123,17.9642180043707,106.306968818284,26.2832248124756,693.387118146408,688.488855026048,2007.06665201941,2011.96491513977,NA
31,23,686.500133235402,117.570795610573,26.3506592141227,119.337263218453,28.319007281992,693.460559171023,6.96042593562129,1325.53822292898,2012.03835616438,SC2_KF294457.1
52,53,0.555177724915179,106.306968818284,26.2832248124756,106.791615921529,27.8089603693211,693.942295871323,693.387118146408,2011.96491513977,2012.52009286468,NA
31,20,687.500133235402,117.570795610573,26.3506592141227,141.22560710882,39.4716273686751,694.460559171023,6.96042593562129,1325.53822292898,2013.03835616438,SC2_LC556375.1
32,33,410.301359601505,117.532599375778,26.2885715075092,118.222707277188,27.8577270749967,694.577054985705,284.2756953842,1602.85349237756,2013.15485197907,NA
55,4,44.6885093871128,101.421624185043,23.2170422034472,101.579481200323,23.2481139386217,695.019463280612,650.3309538935,1968.90875088686,2013.59726027397,SC2_MN996532.2
33,34,1.68165020272232,118.222707277188,27.8577270749967,118.323902882601,27.8323787490597,696.258705188427,694.577054985705,2013.15485197907,2014.83650218179,NA
34,35,0.383777216395008,118.323902882601,27.8323787490597,118.34139473395,27.8573496893809,696.642482404822,696.258705188427,2014.83650218179,2015.22027939818,NA
35,36,0.156742197463595,118.34139473395,27.8573496893809,118.430638664245,27.5949203639806,696.799224602286,696.642482404822,2015.22027939818,2015.37702159565,NA
39,22,60.6348861770582,121.797110915422,29.665451771965,121.992005403821,29.8939848489209,696.956449581982,636.321563404924,1954.89936039828,2015.53424657534,SC2_MG772934.1
33,9,3.88350418531813,118.222707277188,27.8577270749967,117.199173210185,27.4019816720649,698.460559171023,694.577054985705,2013.15485197907,2017.03835616438,SC2_MT040333.1
35,21,1.81807676620081,118.34139473395,27.8573496893809,117.843915258489,27.6809459190771,698.460559171023,696.642482404822,2015.22027939818,2017.03835616438,SC2_MT040336.1
36,8,1.66133456873721,118.430638664245,27.5949203639806,117.983150230207,28.4989797759423,698.460559171023,696.799224602286,2015.37702159565,2017.03835616438,SC2_MT040335.1
36,17,1.66133456873721,118.430638664245,27.5949203639806,117.952940687406,27.4487658441683,698.460559171023,696.799224602286,2015.37702159565,2017.03835616438,SC2_MT040334.1
40,11,40.0883612223733,122.279284099316,29.8041338094941,122.241420350105,29.7632295737017,698.545490677873,658.457129455499,1977.03492644886,2017.12328767123,SC2_MG772933.1
49,50,6.25639298462736,102.427423369303,18.7438062537493,102.04499958411,18.7454357307066,699.097531420718,692.841138436091,2011.41893542945,2017.67532841408,NA
41,42,14.0533152075245,113.505523375766,26.7760601703817,113.324094565415,26.5793727814635,699.358374740082,685.305059532558,2003.88285652592,2017.93617173344,NA
34,29,3.20185398259582,118.323902882601,27.8323787490597,118.245302933449,27.1308980760456,699.460559171023,696.258705188427,2014.83650218179,2018.03835616438,SC2_MT072864.1
54,24,15.8086508715695,101.205535495267,21.4808516070703,101.755140288364,21.2296475618157,700.041381088831,684.232730217262,2002.81052721062,2018.61917808219,SC2_MW703458.1
56,6,120.138218482911,116.063313005118,23.590212168675,116.52986187787,21.2557250999628,700.698915335407,580.560696852496,1899.13849384586,2019.27671232877,SC2_MT121216.1
