node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,590.53518929294,105.328013278089,17.229287347035,141.22560710882,39.4716273686751,590.53518929294,0,1422.50316687144,2013.03835616438,SC2_LC556375.1
30,31,53.9772402640542,105.328013278089,17.229287347035,118.046919443266,26.7188571534727,53.9772402640542,0,1422.50316687144,1476.4804071355,NA
31,32,122.673561206942,118.046919443266,26.7188571534727,110.010008953145,21.0597647513516,176.650801470996,53.9772402640542,1476.4804071355,1599.15396834244,NA
32,33,210.453004683975,110.010008953145,21.0597647513516,105.12762846196,24.8537821163371,387.103806154971,176.650801470996,1599.15396834244,1809.60697302641,NA
33,52,98.4496167825755,105.12762846196,24.8537821163371,97.6674101824266,4.23558987534731,485.553422937546,387.103806154971,1809.60697302641,1908.05658980899,NA
33,34,101.866432706566,105.12762846196,24.8537821163371,109.335136934078,23.7146096244403,488.970238861537,387.103806154971,1809.60697302641,1911.47340573298,NA
34,35,30.0052955132701,109.335136934078,23.7146096244403,112.334798919316,24.1275574621307,518.975534374807,488.970238861537,1911.47340573298,1941.47870124625,NA
35,36,25.317507355413,112.334798919316,24.1275574621307,101.100797197285,21.1822091451357,544.293041730221,518.975534374807,1941.47870124625,1966.79620860166,NA
34,48,57.8217508189205,109.335136934078,23.7146096244403,113.306040734732,26.7949445784149,546.791989680458,488.970238861537,1911.47340573298,1969.2951565519,NA
36,37,7.0169825274355,101.100797197285,21.1822091451357,101.18964347688,21.28339547671,551.310024257656,544.293041730221,1966.79620860166,1973.8131911291,NA
36,40,10.388659043996,101.100797197285,21.1822091451357,104.318432701646,25.6896871713654,554.681700774217,544.293041730221,1966.79620860166,1977.18486764566,NA
48,49,12.9991770407007,113.306040734732,26.7949445784149,113.410594310163,26.8978805379895,559.791166721159,546.791989680458,1969.2951565519,1982.2943335926,NA
37,39,10.3500866176398,101.18964347688,21.28339547671,101.599698010004,21.1654517299825,561.660110875296,551.310024257656,1973.8131911291,1984.16327774674,NA
40,41,13.3127784357919,104.318432701646,25.6896871713654,104.282418293076,25.6483597903043,567.994479210009,554.681700774217,1977.18486764566,1990.49764608145,NA
