node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,58.4860915427575,120.006334671453,32.0856858681622,122.732781502674,32.1272818106464,58.4860915427575,0,1442.23448828279,1500.72057982555,NA
31,32,73.949421389023,122.732781502674,32.1272818106464,107.963612056701,24.5054252499704,132.435512931781,58.4860915427575,1500.72057982555,1574.67000121457,NA
32,33,194.111202440551,107.963612056701,24.5054252499704,107.754427186534,22.9874154435123,326.546715372331,132.435512931781,1574.67000121457,1768.78120365512,NA
33,52,138.079110312126,107.754427186534,22.9874154435123,110.019362118184,23.8261551339502,464.625825684457,326.546715372331,1768.78120365512,1906.86031396725,NA
33,34,145.358381229868,107.754427186534,22.9874154435123,105.259219776431,21.9136209708254,471.905096602199,326.546715372331,1768.78120365512,1914.13958488499,NA
34,39,35.2724043774094,105.259219776431,21.9136209708254,103.320142780598,21.7049814183453,507.177500979609,471.905096602199,1914.13958488499,1949.4119892624,NA
34,35,56.9338762986268,105.259219776431,21.9136209708254,121.965192573217,30.2452582295746,528.838972900826,471.905096602199,1914.13958488499,1971.07346118362,NA
39,40,22.85043346236,103.320142780598,21.7049814183453,102.917819184338,21.9900605790074,530.027934441969,507.177500979609,1949.4119892624,1972.26242272476,NA
40,49,0.742410819737927,102.917819184338,21.9900605790074,103.078504535314,21.9006389857263,530.770345261707,530.027934441969,1972.26242272476,1973.0048335445,NA
40,41,8.0684562152514,102.917819184338,21.9900605790074,102.690315807812,22.1367119779696,538.09639065722,530.027934441969,1972.26242272476,1980.33087894001,NA
49,50,9.18969807794633,103.078504535314,21.9006389857263,100.940146176515,20.9414271266052,539.960043339653,530.770345261707,1973.0048335445,1982.19453162244,NA
35,36,12.6203890733174,121.965192573217,30.2452582295746,122.110827503428,29.6785900886875,541.459361974144,528.838972900826,1971.07346118362,1983.69385025693,NA
41,42,8.98503193714572,102.690315807812,22.1367119779696,101.385910070994,22.1657665748962,547.081422594366,538.09639065722,1980.33087894001,1989.31591087716,NA
50,51,22.5477468842485,100.940146176515,20.9414271266052,101.742390037243,22.3752560341271,562.507790223902,539.960043339653,1982.19453162244,2004.74227850669,NA
36,37,23.4097151172719,122.110827503428,29.6785900886875,113.770979273258,26.9743602711143,564.869077091416,541.459361974144,1983.69385025693,2007.10356537421,NA
41,43,29.7702356480949,102.690315807812,22.1367119779696,102.1665600072,18.5427590490299,567.866626305315,538.09639065722,1980.33087894001,2010.10111458811,NA
52,53,104.007627885389,110.019362118184,23.8261551339502,106.38965505022,13.8591150947946,568.633453569846,464.625825684457,1906.86031396725,2010.86794185264,NA
53,5,0.0991814350339872,106.38965505022,13.8591150947946,106.406658008871,13.8748784567685,568.73263500488,568.633453569846,2010.86794185264,2010.96712328767,SC2_EPI_ISL_852604
53,16,0.0991814350339872,106.38965505022,13.8591150947946,106.442455687424,13.8939804003944,568.73263500488,568.633453569846,2010.86794185264,2010.96712328767,SC2_EPI_ISL_852605
32,54,436.522059731774,107.963612056701,24.5054252499704,111.816577059256,24.2018088678253,568.957572663554,132.435512931781,1574.67000121457,2011.19206094634,NA
30,23,569.803867881593,120.006334671453,32.0856858681622,119.337263218453,28.319007281992,569.803867881593,0,1442.23448828279,2012.03835616438,SC2_KF294457.1
31,20,512.317776338835,122.732781502674,32.1272818106464,141.22560710882,39.4716273686751,570.803867881593,58.4860915427575,1500.72057982555,2013.03835616438,SC2_LC556375.1
43,47,3.14081764996186,102.1665600072,18.5427590490299,106.665194204835,26.4556935551775,571.007443955277,567.866626305315,2010.10111458811,2013.24193223807,NA
42,4,24.281349396816,101.385910070994,22.1657665748962,101.579481200323,23.2481139386217,571.362771991182,547.081422594366,1989.31591087716,2013.59726027397,SC2_MN996532.2
54,55,4.21952888782179,111.816577059256,24.2018088678253,110.919650120332,24.4258935344083,573.177101551376,568.957572663554,2011.19206094634,2015.41158983417,NA
35,22,44.4607853917256,121.965192573217,30.2452582295746,121.992005403821,29.8939848489209,573.299758292552,528.838972900826,1971.07346118362,2015.53424657534,SC2_MG772934.1
55,56,0.348489136261897,110.919650120332,24.4258935344083,110.925227122334,24.4078582329124,573.525590687638,573.177101551376,2015.41158983417,2015.76007897043,NA
43,44,6.46980772764988,102.1665600072,18.5427590490299,101.970848212597,18.6758423593383,574.336434032965,567.866626305315,2010.10111458811,2016.57092231576,NA
56,57,0.880751075296057,110.925227122334,24.4078582329124,110.935819412637,24.4295022597696,574.406341762934,573.525590687638,2015.76007897043,2016.64083004572,NA
54,9,5.84629521803867,111.816577059256,24.2018088678253,111.813244020211,24.2467288638119,574.803867881593,568.957572663554,2011.19206094634,2017.03835616438,SC2_MT040333.1
55,8,1.62676633021687,110.919650120332,24.4258935344083,110.634871154861,24.2546015198358,574.803867881593,573.177101551376,2015.41158983417,2017.03835616438,SC2_MT040335.1
