node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,81.3421790420468,117.336708508218,26.2408305863935,118.188445061662,28.0330876787163,81.3421790420468,0,1203.02640138323,1284.36858042527,NA
31,32,131.890128508747,118.188445061662,28.0330876787163,118.366575934509,28.5869912383934,213.232307550794,81.3421790420468,1284.36858042527,1416.25870893402,NA
32,33,223.851193930578,118.366575934509,28.5869912383934,115.729353387733,25.0920613254526,437.083501481372,213.232307550794,1416.25870893402,1640.1099028646,NA
33,52,200.161771850345,115.729353387733,25.0920613254526,106.574658501612,14.1130950889757,637.245273331717,437.083501481372,1640.1099028646,1840.27167471494,NA
33,34,229.370801816176,115.729353387733,25.0920613254526,119.526998061115,28.0934846567358,666.454303297548,437.083501481372,1640.1099028646,1869.48070468077,NA
34,39,27.6905401735941,119.526998061115,28.0934846567358,100.467598828685,22.1724772912308,694.144843471142,666.454303297548,1869.48070468077,1897.17124485437,NA
39,50,31.0802295889628,100.467598828685,22.1724772912308,100.978882193336,22.5243323488473,725.225073060105,694.144843471142,1897.17124485437,1928.25147444333,NA
39,40,46.1249023634581,100.467598828685,22.1724772912308,101.27632824304,21.5832662135978,740.2697458346,694.144843471142,1897.17124485437,1943.29614721783,NA
34,35,78.7768196611685,119.526998061115,28.0934846567358,119.914814672879,28.2745916320792,745.231122958717,666.454303297548,1869.48070468077,1948.25752434194,NA
40,41,8.78992511693278,101.27632824304,21.5832662135978,101.782055830846,22.5722219641482,749.059670951533,740.2697458346,1943.29614721783,1952.08607233476,NA
35,36,10.2923153041955,119.914814672879,28.2745916320792,121.780596128565,28.7553924432321,755.523438262912,745.231122958717,1948.25752434194,1958.54983964614,NA
50,51,33.6358581391083,100.978882193336,22.5243323488473,101.534035196918,22.3671289893288,758.860931199213,725.225073060105,1928.25147444333,1961.88733258244,NA
41,42,16.9364250816271,101.782055830846,22.5722219641482,101.401996949648,22.0600670142811,765.99609603316,749.059670951533,1952.08607233476,1969.02249741639,NA
42,43,15.4367115615605,101.401996949648,22.0600670142811,102.335354472459,21.5523637207691,781.432807594721,765.99609603316,1969.02249741639,1984.45920897795,NA
42,44,20.0721688978938,101.401996949648,22.0600670142811,104.225144630805,23.6939998301753,786.068264931054,765.99609603316,1969.02249741639,1989.09466631428,NA
36,37,43.8288245260593,121.780596128565,28.7553924432321,111.692327750995,25.2101475712835,799.352262788971,755.523438262912,1958.54983964614,2002.3786641722,NA
44,48,16.4810813520613,104.225144630805,23.6939998301753,106.899279311418,26.5329750559679,802.549346283115,786.068264931054,1989.09466631428,2005.57574766634,NA
52,53,167.286350623935,106.574658501612,14.1130950889757,106.435289640184,13.8403664483074,804.531623955652,637.245273331717,1840.27167471494,2007.55802533888,NA
