node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,632.232572754359,115.466846471824,23.9256615041734,119.337263218453,28.319007281992,632.232572754359,0,1379.80578341002,2012.03835616438,SC2_KF294457.1
30,31,203.778514577124,115.466846471824,23.9256615041734,113.460207120096,23.7838831288381,203.778514577124,0,1379.80578341002,1583.58429798715,NA
31,32,62.3267677606697,113.460207120096,23.7838831288381,106.564256225038,21.4028176269666,266.105282337794,203.778514577124,1583.58429798715,1645.91106574782,NA
32,37,161.121566663111,106.564256225038,21.4028176269666,104.942911349596,21.0946798054411,427.226849000905,266.105282337794,1645.91106574782,1807.03263241093,NA
37,56,92.6955362819409,104.942911349596,21.0946798054411,108.300420124301,25.48185426207,519.922385282846,427.226849000905,1807.03263241093,1899.72816869287,NA
37,38,107.06265857266,104.942911349596,21.0946798054411,102.132891524198,23.4637036246903,534.289507573565,427.226849000905,1807.03263241093,1914.09529098359,NA
38,39,32.0300419537783,102.132891524198,23.4637036246903,102.356689074263,23.1413612207073,566.319549527343,534.289507573565,1914.09529098359,1946.12533293737,NA
39,40,19.4713541149717,102.356689074263,23.1413612207073,102.674644059859,23.2000464836767,585.790903642315,566.319549527343,1946.12533293737,1965.59668705234,NA
38,52,58.7746730706912,102.132891524198,23.4637036246903,121.974621079069,29.7080819032943,593.064180644256,534.289507573565,1914.09529098359,1972.86996405428,NA
52,55,0.271183588866094,121.974621079069,29.7080819032943,121.859010413894,29.5939186514047,593.335364233122,593.064180644256,1972.86996405428,1973.14114764315,NA
40,41,10.8301706870084,102.674644059859,23.2000464836767,100.412274400154,22.9179791982945,596.621074329323,585.790903642315,1965.59668705234,1976.42685773935,NA
41,42,0.564569427009587,100.412274400154,22.9179791982945,100.279742404817,23.0527985160447,597.185643756333,596.621074329323,1976.42685773935,1976.99142716636,NA
40,49,12.7360010929,102.674644059859,23.2000464836767,100.907800399138,20.9608159441577,598.526904735215,585.790903642315,1965.59668705234,1978.33268814524,NA
49,50,9.06062772918283,100.907800399138,20.9608159441577,101.456850050841,21.1590579828943,607.587532464398,598.526904735215,1978.33268814524,1987.39331587442,NA
42,43,22.9213551143611,100.279742404817,23.0527985160447,103.229245915651,24.3937742324984,620.106998870694,597.185643756333,1976.99142716636,1999.91278228072,NA
52,53,28.4228122651584,121.974621079069,29.7080819032943,113.348934901737,28.9302225227905,621.486992909414,593.064180644256,1972.86996405428,2001.29277631944,NA
