node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,20,650.491824561226,119.662789939062,28.4278145589437,141.22560710882,39.4716273686751,650.491824561226,0,1362.54653160316,2013.03835616438,SC2_LC556375.1
30,31,99.3681685286497,119.662789939062,28.4278145589437,120.310290532355,29.0560678306674,99.3681685286497,0,1362.54653160316,1461.91470013181,NA
31,32,156.45011001154,120.310290532355,29.0560678306674,124.258979908875,30.3495652054193,255.818278540189,99.3681685286497,1461.91470013181,1618.36481014335,NA
32,37,181.77432983885,124.258979908875,30.3495652054193,122.465598344838,29.1005733806561,437.59260837904,255.818278540189,1618.36481014335,1800.1391399822,NA
37,56,99.1145701827189,122.465598344838,29.1005733806561,106.238091364322,13.3672548656513,536.707178561758,437.59260837904,1800.1391399822,1899.25371016492,NA
37,38,104.973121587264,122.465598344838,29.1005733806561,122.227081962034,29.4177163370709,542.565729966303,437.59260837904,1800.1391399822,1905.11226156946,NA
38,43,40.4324798882509,122.227081962034,29.4177163370709,106.33901706538,20.0142916689354,582.998209854554,542.565729966303,1905.11226156946,1945.54474145771,NA
38,39,50.9341840984636,122.227081962034,29.4177163370709,122.609283293287,29.8821740748553,593.499914064767,542.565729966303,1905.11226156946,1956.04644566792,NA
39,40,4.52532450837021,122.609283293287,29.8821740748553,122.573359434814,29.9252986544946,598.025238573137,593.499914064767,1956.04644566792,1960.57177017629,NA
43,44,19.7662617002822,106.33901706538,20.0142916689354,101.483090251813,21.6709261635576,602.764471554836,582.998209854554,1945.54474145771,1965.31100315799,NA
44,45,3.75940437458934,101.483090251813,21.6709261635576,101.253983185031,21.3885715115661,606.523875929426,602.764471554836,1965.31100315799,1969.07040753258,NA
45,46,9.34907359390245,101.253983185031,21.3885715115661,101.609377235732,21.5184322346764,615.872949523328,606.523875929426,1969.07040753258,1978.41948112649,NA
45,47,12.2603739013711,101.253983185031,21.3885715115661,100.754500240125,21.6734700915417,618.784249830797,606.523875929426,1969.07040753258,1981.33078143395,NA
47,54,3.31805855920397,100.754500240125,21.6734700915417,101.086878661169,22.7510788292583,622.102308390001,618.784249830797,1981.33078143395,1984.64883999316,NA
44,55,35.8482616363414,101.483090251813,21.6709261635576,101.563560352941,21.7494519640852,638.612733191178,602.764471554836,1965.31100315799,2001.15926479433,NA
39,41,49.1601205996883,122.609283293287,29.8821740748553,112.921676591933,26.9603961288294,642.660034664455,593.499914064767,1956.04644566792,2005.20656626761,NA
47,48,26.6454975486078,100.754500240125,21.6734700915417,101.33627336533,21.983452168871,645.429747379405,618.784249830797,1981.33078143395,2007.97627898256,NA
56,57,111.47629611282,106.238091364322,13.3672548656513,106.430115208364,13.877162960396,648.183474674578,536.707178561758,1899.25371016492,2010.73000627774,NA
32,33,392.472598753644,124.258979908875,30.3495652054193,123.250288118644,23.7594244804365,648.290877293834,255.818278540189,1618.36481014335,2010.83740889699,NA
57,5,0.237117009935655,106.430115208364,13.877162960396,106.406658008871,13.8748784567685,648.420591684514,648.183474674578,2010.73000627774,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.237117009935655,106.430115208364,13.877162960396,106.442455687424,13.8939804003944,648.420591684514,648.183474674578,2010.73000627774,2010.96712328767,SC2_EPI_ISL_852605
33,34,0.891018204594566,123.250288118644,23.7594244804365,123.327939270289,23.681329679588,649.181895498428,648.290877293834,2010.83740889699,2011.72842710159,NA
31,23,550.123656032576,120.310290532355,29.0560678306674,119.337263218453,28.319007281992,649.491824561226,99.3681685286497,1461.91470013181,2012.03835616438,SC2_KF294457.1
33,36,1.57386367017267,123.250288118644,23.7594244804365,123.231622977164,23.8721767945595,649.864740964006,648.290877293834,2010.83740889699,2012.41127256716,NA
54,4,28.9484202808145,101.086878661169,22.7510788292583,101.579481200323,23.2481139386217,651.050728670815,622.102308390001,1984.64883999316,2013.59726027397,SC2_MN996532.2
48,52,6.69897433096384,101.33627336533,21.983452168871,106.706495626629,26.4926479721156,652.128721710368,645.429747379405,2007.97627898256,2014.67525331353,NA
48,49,7.52587895258728,101.33627336533,21.983452168871,102.027518671205,18.7245847159847,652.955626331992,645.429747379405,2007.97627898256,2015.50215793515,NA
40,22,54.9624763990481,122.573359434814,29.9252986544946,121.992005403821,29.8939848489209,652.987714972185,598.025238573137,1960.57177017629,2015.53424657534,SC2_MG772934.1
34,35,4.0713532655273,123.327939270289,23.681329679588,123.743801158571,23.0458467089744,653.253248763955,649.181895498428,2011.72842710159,2015.79978036711,NA
49,50,1.17143979968122,102.027518671205,18.7245847159847,102.056719799976,18.722720031416,654.127066131673,652.955626331992,2015.50215793515,2016.67359773483,NA
34,9,5.3099290627981,123.327939270289,23.681329679588,123.500330039365,23.4751658811436,654.491824561226,649.181895498428,2011.72842710159,2017.03835616438,SC2_MT040333.1
36,21,4.62708359722,123.231622977164,23.8721767945595,123.120325520531,23.7466462265131,654.491824561226,649.864740964006,2012.41127256716,2017.03835616438,SC2_MT040336.1
