node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,28.2723653022632,115.0748018391,26.6235750018788,115.175243851992,26.2894624638144,28.2723653022632,0,1452.16665902665,1480.43902432892,NA
31,32,189.591531357233,115.175243851992,26.2894624638144,116.144037953821,27.4706162260323,217.863896659497,28.2723653022632,1480.43902432892,1670.03055568615,NA
32,37,151.094679630014,116.144037953821,27.4706162260323,104.192583951755,17.7188383023382,368.958576289511,217.863896659497,1670.03055568615,1821.12523531616,NA
37,56,82.5288948125577,104.192583951755,17.7188383023382,103.337638474741,16.3983501344776,451.487471102069,368.958576289511,1821.12523531616,1903.65413012872,NA
37,38,97.0536737581588,104.192583951755,17.7188383023382,103.411582121424,17.4638061124081,466.01225004767,368.958576289511,1821.12523531616,1918.17890907432,NA
38,43,30.8145949041076,103.411582121424,17.4638061124081,104.162862343272,18.2707496510919,496.826844951777,466.01225004767,1918.17890907432,1948.99350397843,NA
38,39,42.6577494937293,103.411582121424,17.4638061124081,120.63318118008,29.4231918150883,508.669999541399,466.01225004767,1918.17890907432,1960.83665856805,NA
39,40,11.3828591507899,120.63318118008,29.4231918150883,120.87121872265,29.4676883407842,520.052858692189,508.669999541399,1960.83665856805,1972.21951771884,NA
43,44,27.5675652510567,104.162862343272,18.2707496510919,102.246841785405,23.8665855675378,524.394410202834,496.826844951777,1948.99350397843,1976.56106922949,NA
44,48,4.65272660721077,102.246841785405,23.8665855675378,101.50192432601,23.7682406066539,529.047136810045,524.394410202834,1976.56106922949,1981.2137958367,NA
48,55,4.48966389678537,101.50192432601,23.7682406066539,101.31026692104,23.5749464234376,533.53680070683,529.047136810045,1981.2137958367,1985.70345973348,NA
44,45,13.3789470171349,102.246841785405,23.8665855675378,102.275904477795,21.6192391700453,537.773357219969,524.394410202834,1976.56106922949,1989.94001624662,NA
45,46,4.16694434462755,102.275904477795,21.6192391700453,102.136210860028,21.572378197196,541.940301564596,537.773357219969,1989.94001624662,1994.10696059125,NA
48,49,21.2098725103793,101.50192432601,23.7682406066539,101.556326723368,23.9114191511032,550.257009320424,529.047136810045,1981.2137958367,2002.42366834708,NA
32,33,335.543505958812,116.144037953821,27.4706162260323,118.366620521893,30.2095859605075,553.407402618309,217.863896659497,1670.03055568615,2005.57406164496,NA
46,47,12.3597452534933,102.136210860028,21.572378197196,101.771427594365,21.6173959537154,554.30004681809,541.940301564596,1994.10696059125,2006.46670584474,NA
40,41,34.5814089032497,120.87121872265,29.4676883407842,113.653549864426,26.9596050342888,554.634267595438,520.052858692189,1972.21951771884,2006.80092662209,NA
33,34,5.2320044555786,118.366620521893,30.2095859605075,118.373932626076,30.2489721062485,558.639407073888,553.407402618309,2005.57406164496,2010.80606610054,NA
56,57,107.270497058012,103.337638474741,16.3983501344776,106.434978996396,13.895580257254,558.757968160081,451.487471102069,1903.65413012872,2010.92462718673,NA
57,5,0.0424961009369014,106.434978996396,13.895580257254,106.406658008871,13.8748784567685,558.800464261018,558.757968160081,2010.92462718673,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.0424961009369014,106.434978996396,13.895580257254,106.442455687424,13.8939804003944,558.800464261018,558.757968160081,2010.92462718673,2010.96712328767,SC2_EPI_ISL_852605
31,23,531.599331835467,115.175243851992,26.2894624638144,119.337263218453,28.319007281992,559.87169713773,28.2723653022632,1480.43902432892,2012.03835616438,SC2_KF294457.1
30,20,560.87169713773,115.0748018391,26.6235750018788,141.22560710882,39.4716273686751,560.87169713773,0,1452.16665902665,2013.03835616438,SC2_LC556375.1
55,4,27.8938005404891,101.31026692104,23.5749464234376,101.579481200323,23.2481139386217,561.430601247319,533.53680070683,1985.70345973348,2013.59726027397,SC2_MN996532.2
49,50,11.7478230942883,101.556326723368,23.9114191511032,102.116479385033,18.7435812349565,562.004832414712,550.257009320424,2002.42366834708,2014.17149144137,NA
34,35,3.78315144573923,118.373932626076,30.2489721062485,118.286680489837,30.2077664568964,562.422558519627,558.639407073888,2010.80606610054,2014.58921754628,NA
49,53,12.7199067481435,101.556326723368,23.9114191511032,106.092913512746,25.7439597001637,562.976916068568,550.257009320424,2002.42366834708,2015.14357509522,NA
39,22,54.6975880072902,120.63318118008,29.4231918150883,121.992005403821,29.8939848489209,563.367587548689,508.669999541399,1960.83665856805,2015.53424657534,SC2_MG772934.1
50,51,1.62752284485692,102.116479385033,18.7435812349565,102.133935572356,18.8475713147994,563.632355259569,562.004832414712,2014.17149144137,2015.79901428622,NA
35,36,1.64704257027656,118.286680489837,30.2077664568964,118.56403860046,30.6074863049669,564.069601089903,562.422558519627,2014.58921754628,2016.23626011656,NA
33,9,11.4642945194211,118.366620521893,30.2095859605075,118.297144342923,30.2681437407386,564.87169713773,553.407402618309,2005.57406164496,2017.03835616438,SC2_MT040333.1
