node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,95.1351695807522,113.036815601688,25.7476743767319,114.543117999604,24.6202192927011,95.1351695807522,0,1383.87871737437,1479.01388695512,NA
31,32,185.071748743874,114.543117999604,24.6202192927011,105.152404961009,20.2599387566961,280.206918324626,95.1351695807522,1479.01388695512,1664.08563569899,NA
32,37,102.191515332676,105.152404961009,20.2599387566961,104.942659276118,20.8170654383401,382.398433657302,280.206918324626,1664.08563569899,1766.27715103167,NA
37,56,115.491098543179,104.942659276118,20.8170654383401,105.166562926927,20.8745304233655,497.889532200481,382.398433657302,1766.27715103167,1881.76824957485,NA
37,38,166.496579212749,104.942659276118,20.8170654383401,107.394208758192,23.910223777629,548.895012870051,382.398433657302,1766.27715103167,1932.77373024442,NA
38,43,24.7891227905138,107.394208758192,23.910223777629,106.190323916492,23.4603875206157,573.684135660564,548.895012870051,1932.77373024442,1957.56285303493,NA
38,39,36.2264945182772,107.394208758192,23.910223777629,121.869042642504,29.8712055099318,585.121507388328,548.895012870051,1932.77373024442,1969.0002247627,NA
39,40,3.30027585029121,121.869042642504,29.8712055099318,121.75702529411,29.3843973921024,588.421783238619,585.121507388328,1969.0002247627,1972.30050061299,NA
43,44,19.0466969077345,106.190323916492,23.4603875206157,101.873947698217,21.2892568856474,592.730832568299,573.684135660564,1957.56285303493,1976.60954994267,NA
44,48,4.09639245014669,101.873947698217,21.2892568856474,102.163175381327,22.557631304435,596.827225018446,592.730832568299,1976.60954994267,1980.70594239281,NA
44,45,7.72988437348759,101.873947698217,21.2892568856474,101.959653986643,21.4018610582017,600.460716941787,592.730832568299,1976.60954994267,1984.33943431616,NA
48,49,9.6806145386531,102.163175381327,22.557631304435,101.970720748424,22.6085120071748,606.507839557099,596.827225018446,1980.70594239281,1990.38655693147,NA
45,46,9.95457252701613,101.959653986643,21.4018610582017,101.368668951699,21.5769733209576,610.415289468803,600.460716941787,1984.33943431616,1994.29400684317,NA
40,41,29.5779900806611,121.75702529411,29.3843973921024,113.283161196357,26.8283029932537,617.99977331928,588.421783238619,1972.30050061299,2001.87849069365,NA
49,50,13.4084070527365,101.970720748424,22.6085120071748,105.204403848654,25.2795759751609,619.916246609835,606.507839557099,1990.38655693147,2003.7949639842,NA
46,47,12.3865672160082,101.368668951699,21.5769733209576,101.361537060177,21.6255341556491,622.801856684811,610.415289468803,1994.29400684317,2006.68057405918,NA
56,57,129.143206092332,105.166562926927,20.8745304233655,106.441880210507,13.8905762812323,627.032738292814,497.889532200481,1881.76824957485,2010.91145566718,NA
57,5,0.0556676204888582,106.441880210507,13.8905762812323,106.406658008871,13.8748784567685,627.088405913302,627.032738292814,2010.91145566718,2010.96712328767,SC2_EPI_ISL_852604
57,16,0.0556676204888582,106.441880210507,13.8905762812323,106.442455687424,13.8939804003944,627.088405913302,627.032738292814,2010.91145566718,2010.96712328767,SC2_EPI_ISL_852605
31,23,533.024469209263,114.543117999604,24.6202192927011,119.337263218453,28.319007281992,628.159638790015,95.1351695807522,1479.01388695512,2012.03835616438,SC2_KF294457.1
50,54,8.55276956047032,105.204403848654,25.2795759751609,106.820195506717,26.3407007879267,628.469016170306,619.916246609835,2003.7949639842,2012.34773354467,NA
30,20,629.159638790015,113.036815601688,25.7476743767319,141.22560710882,39.4716273686751,629.159638790015,0,1383.87871737437,2013.03835616438,SC2_LC556375.1
49,4,23.2107033425051,101.970720748424,22.6085120071748,101.579481200323,23.2481139386217,629.718542899604,606.507839557099,1990.38655693147,2013.59726027397,SC2_MN996532.2
39,22,46.5340218126459,121.869042642504,29.8712055099318,121.992005403821,29.8939848489209,631.655529200974,585.121507388328,1969.0002247627,2015.53424657534,SC2_MG772934.1
32,33,351.709402813533,105.152404961009,20.2599387566961,90.3655642990525,48.8629343421981,631.916321138159,280.206918324626,1664.08563569899,2015.79503851253,NA
33,34,0.208347014862856,90.3655642990525,48.8629343421981,90.4271893347641,48.9061955124161,632.124668153022,631.916321138159,2015.79503851253,2016.00338552739,NA
50,51,12.3123925521587,105.204403848654,25.2795759751609,102.063818750226,18.7299932819716,632.228639161994,619.916246609835,2003.7949639842,2016.10735653636,NA
41,42,14.7850720481974,113.283161196357,26.8283029932537,113.652951271007,27.2453407844135,632.784845367478,617.99977331928,2001.87849069365,2016.66356274185,NA
33,35,1.08021742271133,90.3655642990525,48.8629343421981,90.5124754974558,48.906901738769,632.99653856087,631.916321138159,2015.79503851253,2016.87525593524,NA
35,36,0.0132315265017491,90.5124754974558,48.906901738769,90.5107917548737,48.9096642564177,633.009770087372,632.99653856087,2016.87525593524,2016.88848746174,NA
34,17,1.03497063699325,90.4271893347641,48.9061955124161,90.4278127033552,48.8362865981795,633.159638790015,632.124668153022,2016.00338552739,2017.03835616438,SC2_MT040334.1
34,9,1.03497063699325,90.4271893347641,48.9061955124161,90.2990066686198,48.7789859277364,633.159638790015,632.124668153022,2016.00338552739,2017.03835616438,SC2_MT040333.1
35,21,0.163100229144775,90.5124754974558,48.906901738769,90.7206762180307,48.8401967931826,633.159638790015,632.99653856087,2016.87525593524,2017.03835616438,SC2_MT040336.1
36,8,0.149868702643026,90.5107917548737,48.9096642564177,90.5861154781193,48.9886036556346,633.159638790015,633.009770087372,2016.88848746174,2017.03835616438,SC2_MT040335.1
40,11,44.822787058245,121.75702529411,29.3843973921024,122.241420350105,29.7632295737017,633.244570296864,588.421783238619,1972.30050061299,2017.12328767123,SC2_MG772933.1
51,52,1.28692405002449,102.063818750226,18.7299932819716,102.064432905555,18.7089277173194,633.515563212018,632.228639161994,2016.10735653636,2017.39428058639,NA
54,55,5.21063413696557,106.820195506717,26.3407007879267,110.112645491009,28.8883698120561,633.679650307271,628.469016170306,2012.34773354467,2017.55836768164,NA
36,29,1.14986870264303,90.5107917548737,48.9096642564177,90.112625701649,48.7495722230328,634.159638790015,633.009770087372,2016.88848746174,2018.03835616438,SC2_MT072864.1
52,53,1.11620666496011,102.064432905555,18.7089277173194,101.89257193546,18.7841814412534,634.631769876979,633.515563212018,2017.39428058639,2018.51048725135,NA
47,24,11.9386040230121,101.361537060177,21.6255341556491,101.303661399713,21.5589662146097,634.740460707823,622.801856684811,2006.68057405918,2018.61917808219,SC2_MW703458.1
56,6,137.508462753917,105.166562926927,20.8745304233655,106.838616435396,20.8934867426533,635.397994954398,497.889532200481,1881.76824957485,2019.27671232877,SC2_MT121216.1
47,14,12.8372341599986,101.361537060177,21.6255341556491,101.451221703914,21.6968626172769,635.639090844809,622.801856684811,2006.68057405918,2019.51780821918,SC2_EPI_ISL_412977
55,1,2.39505697589447,110.112645491009,28.8883698120561,103.087855488241,25.4105126604117,636.074707283166,633.679650307271,2017.55836768164,2019.95342465753,SC2_MN908947.3
54,3,7.69062261970926,106.820195506717,26.3407007879267,106.51603237365,26.5913761579405,636.159638790015,628.469016170306,2012.34773354467,2020.03835616438,Ghost1
55,2,2.47998848274369,110.112645491009,28.8883698120561,110.582684754032,29.3490015367341,636.159638790015,633.679650307271,2017.55836768164,2020.03835616438,Ghost2
46,7,26.1405241846002,101.368668951699,21.5769733209576,101.725843050431,21.2780458970958,636.555813653403,610.415289468803,1994.29400684317,2020.43453102777,SC2_MZ081381.1
43,13,62.9399840037673,106.190323916492,23.4603875206157,101.041608261365,13.6614220790949,636.624119664332,573.684135660564,1957.56285303493,2020.5028370387,SC2_MW251308.1
51,26,4.43919634933229,102.063818750226,18.7299932819716,102.06874862888,18.7551246848733,636.667835511326,632.228639161994,2016.10735653636,2020.54655288569,SC2_MZ937000.1
45,10,36.2125830504141,101.959653986643,21.4018610582017,102.173401869232,18.5835887172885,636.673299992201,600.460716941787,1984.33943431616,2020.55201736657,SC2_MZ937001.1
52,12,3.15773678018228,102.064432905555,18.7089277173194,102.098174278975,18.734776236087,636.673299992201,633.515563212018,2017.39428058639,2020.55201736657,SC2_MZ937002.1
53,18,2.04972683653355,101.89257193546,18.7841814412534,101.972164804809,18.8812630949509,636.681496713512,634.631769876979,2018.51048725135,2020.56021408788,SC2_MZ937004.1
53,15,2.04972683653355,101.89257193546,18.7841814412534,102.05203523066,18.7449965255491,636.681496713512,634.631769876979,2018.51048725135,2020.56021408788,SC2_MZ937003.1
42,27,4.45972492938644,113.652951271007,27.2453407844135,110.560363182033,27.3608688374476,637.244570296864,632.784845367478,2016.66356274185,2021.12328767123,SC2_OK017803.1
42,28,4.45972492938644,113.652951271007,27.2453407844135,113.65134583064,27.2843343738397,637.244570296864,632.784845367478,2016.66356274185,2021.12328767123,SC2_OK017804.1
41,25,19.321509306351,113.283161196357,26.8283029932537,113.544841616302,26.6707000286274,637.321282625631,617.99977331928,2001.87849069365,2021.2,SC2_OK017805.1
48,19,40.578989114035,102.163175381327,22.557631304435,102.137683977326,23.5605195458504,637.406214132481,596.827225018446,1980.70594239281,2021.28493150685,SC2_OK017806.1
