node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,109.146844514691,114.544914570393,26.5856497264724,116.681889792214,27.351717857923,109.146844514691,0,1572.84963523041,1681.9964797451,NA
143,275,172.269737832321,114.544914570393,26.5856497264724,104.683710589636,27.2911893142533,172.269737832321,0,1572.84963523041,1745.11937306273,NA
144,145,196.989258061726,116.681889792214,27.351717857923,113.439145528339,24.6806918567693,306.136102576417,109.146844514691,1681.9964797451,1878.98573780682,NA
145,222,2.960344967336,113.439145528339,24.6806918567693,115.277951305831,29.8675769569441,309.096447543753,306.136102576417,1878.98573780682,1881.94608277416,NA
222,238,11.9420256444397,115.277951305831,29.8675769569441,114.621322744649,28.8056746343375,321.038473188193,309.096447543753,1881.94608277416,1893.8881084186,NA
145,146,35.4037545463619,113.439145528339,24.6806918567693,113.833554985565,23.9351470090011,341.539857122779,306.136102576417,1878.98573780682,1914.38949235319,NA
238,264,21.6033500516905,114.621322744649,28.8056746343375,114.609164898866,28.8709321564044,342.641823239883,321.038473188193,1893.8881084186,1915.49145847029,NA
264,265,1.24672826595931,114.609164898866,28.8709321564044,114.537019339867,28.746438415524,343.888551505842,342.641823239883,1915.49145847029,1916.73818673625,NA
222,223,35.4798710625918,115.277951305831,29.8675769569441,110.027504500728,32.4794485499366,344.576318606345,309.096447543753,1881.94608277416,1917.42595383675,NA
238,239,26.1818677020632,114.621322744649,28.8056746343375,116.815454015812,28.2766712395391,347.220340890256,321.038473188193,1893.8881084186,1920.06997612066,NA
146,147,16.4118971382711,113.833554985565,23.9351470090011,113.876406851892,23.9505972249557,357.95175426105,341.539857122779,1914.38949235319,1930.80138949146,NA
264,268,21.8888560196945,114.609164898866,28.8709321564044,116.138631293284,29.5511271801575,364.530679259578,342.641823239883,1915.49145847029,1937.38031448998,NA
147,217,7.47440993939281,113.876406851892,23.9505972249557,113.797156704434,23.8594374793563,365.426164200443,357.95175426105,1930.80138949146,1938.27579943085,NA
223,224,30.9430390369921,110.027504500728,32.4794485499366,112.320274274325,34.5454355310803,375.519357643337,344.576318606345,1917.42595383675,1948.36899287374,NA
239,240,28.6871536879114,116.815454015812,28.2766712395391,116.797795931368,28.2065184387157,375.907494578167,347.220340890256,1920.06997612066,1948.75712980857,NA
268,269,13.7940330102307,116.138631293284,29.5511271801575,113.893928881322,26.6573800237096,378.324712269808,364.530679259578,1937.38031448998,1951.17434750022,NA
147,148,24.668965636742,113.876406851892,23.9505972249557,113.804638060291,23.9917754796438,382.620719897792,357.95175426105,1930.80138949146,1955.4703551282,NA
146,221,43.2060328262865,113.833554985565,23.9351470090011,101.210802446812,25.1669077585355,384.745889949065,341.539857122779,1914.38949235319,1957.59552517947,NA
268,273,23.195912284084,116.138631293284,29.5511271801575,114.348621283987,29.0788781633027,387.726591543662,364.530679259578,1937.38031448998,1960.57622677407,NA
240,259,12.1790308926527,116.797795931368,28.2065184387157,116.339367621528,28.2823544863076,388.08652547082,375.907494578167,1948.75712980857,1960.93616070123,NA
148,149,11.1670782642127,113.804638060291,23.9917754796438,105.693062499362,25.4213590235009,393.787798162005,382.620719897792,1955.4703551282,1966.63743339241,NA
240,241,19.8875380137222,116.797795931368,28.2065184387157,119.06229856778,26.4823778340412,395.795032591889,375.907494578167,1948.75712980857,1968.6446678223,NA
217,218,33.5867050822126,113.797156704434,23.8594374793563,113.531576234808,23.7560590772026,399.012869282655,365.426164200443,1938.27579943085,1971.86250451306,NA
149,152,5.42154555063014,105.693062499362,25.4213590235009,105.751074216635,25.7009637281028,399.209343712635,393.787798162005,1966.63743339241,1972.05897894304,NA
152,156,6.26902202751923,105.751074216635,25.7009637281028,105.563361083408,25.640018366716,405.478365740154,399.209343712635,1972.05897894304,1978.32800097056,NA
152,153,6.49253874334842,105.751074216635,25.7009637281028,105.896182897959,25.7040696186871,405.701882455983,399.209343712635,1972.05897894304,1978.55151768639,NA
241,242,10.0547741231428,119.06229856778,26.4823778340412,118.885761315502,26.3883193882448,405.849806715032,395.795032591889,1968.6446678223,1978.69944194544,NA
148,202,27.2451844038496,113.804638060291,23.9917754796438,114.252913346898,24.3375377658569,409.865904301641,382.620719897792,1955.4703551282,1982.71553953205,NA
156,164,4.83080725772288,105.563361083408,25.640018366716,103.445849070448,25.2099525377526,410.309172997877,405.478365740154,1978.32800097056,1983.15880822828,NA
242,243,5.76428456173353,118.885761315502,26.3883193882448,114.274235311492,22.2909897723649,411.614091276766,405.849806715032,1978.69944194544,1984.46372650717,NA
164,165,3.24631477071186,103.445849070448,25.2099525377526,103.199062509811,25.2866068490407,413.555487768589,410.309172997877,1983.15880822828,1986.405122999,NA
164,200,3.55002903837218,103.445849070448,25.2099525377526,103.544800446292,25.1281364012939,413.859202036249,410.309172997877,1983.15880822828,1986.70883726666,NA
156,157,8.51621653862222,105.563361083408,25.640018366716,105.601974349916,25.3883587333921,413.994582278776,405.478365740154,1978.32800097056,1986.84421750918,NA
165,166,1.07755914279831,103.199062509811,25.2866068490407,102.748990938948,25.2588990040609,414.633046911387,413.555487768589,1986.405122999,1987.48268214179,NA
259,260,26.9097661171192,116.339367621528,28.2823544863076,117.190219109581,28.869930968411,414.996291587939,388.08652547082,1960.93616070123,1987.84592681835,NA
224,225,39.8475986040227,112.320274274325,34.5454355310803,112.253741982995,35.1789878315368,415.366956247359,375.519357643337,1948.36899287374,1988.21659147777,NA
241,255,20.6002543392051,119.06229856778,26.4823778340412,119.040107167475,28.3521094055194,416.395286931094,395.795032591889,1968.6446678223,1989.2449221615,NA
157,158,2.77134573691132,105.601974349916,25.3883587333921,105.61206975987,25.3830510370863,416.765928015687,413.994582278776,1986.84421750918,1989.61556324609,NA
166,167,4.6123334300733,102.748990938948,25.2588990040609,102.921221231224,25.0766109502509,419.24538034146,414.633046911387,1987.48268214179,1992.09501557187,NA
166,195,4.9365357957775,102.748990938948,25.2588990040609,102.268707087458,25.3440761935212,419.569582707164,414.633046911387,1987.48268214179,1992.41921793757,NA
167,168,1.8371760423306,102.921221231224,25.0766109502509,103.113338784615,25.1197418431008,421.082556383791,419.24538034146,1992.09501557187,1993.9321916142,NA
195,196,1.6328225243432,102.268707087458,25.3440761935212,102.198696537072,25.2704273809996,421.202405231508,419.569582707164,1992.41921793757,1994.05204046191,NA
218,219,22.4894504733149,113.531576234808,23.7560590772026,114.000149870883,23.6267395141249,421.50231975597,399.012869282655,1971.86250451306,1994.35195498638,NA
255,256,5.97539734624264,119.040107167475,28.3521094055194,118.088600793569,28.2547402707018,422.370684277337,416.395286931094,1989.2449221615,1995.22031950774,NA
157,159,8.68245872423772,105.601974349916,25.3883587333921,105.575345997194,25.4164627534929,422.677041003014,413.994582278776,1986.84421750918,1995.52667623342,NA
