node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,61.9730314673711,104.911995901328,22.5327648616662,112.484586773646,25.7787562856712,61.9730314673711,0,1628.67978452177,1690.65281598914,NA
143,275,115.076955519512,104.911995901328,22.5327648616662,104.982243854491,21.5760019596026,115.076955519512,0,1628.67978452177,1743.75674004128,NA
144,145,179.085591514375,112.484586773646,25.7787562856712,111.353765842973,25.0540325052214,241.058622981746,61.9730314673711,1690.65281598914,1869.73840750351,NA
145,222,20.3812592109546,111.353765842973,25.0540325052214,113.587310483363,28.760663650613,261.439882192701,241.058622981746,1869.73840750351,1890.11966671447,NA
222,238,4.86470163985278,113.587310483363,28.760663650613,113.631858980181,28.4769316887689,266.304583832553,261.439882192701,1890.11966671447,1894.98436835432,NA
145,146,30.3381457349331,111.353765842973,25.0540325052214,111.909619449423,24.1636742659979,271.396768716679,241.058622981746,1869.73840750351,1900.07655323845,NA
238,239,12.4642440232257,113.631858980181,28.4769316887689,113.84535992432,28.6078291741673,278.768827855779,266.304583832553,1894.98436835432,1907.44861237755,NA
238,250,24.1539028206935,113.631858980181,28.4769316887689,117.115585218557,29.1467957958851,290.458486653247,266.304583832553,1894.98436835432,1919.13827117501,NA
239,240,17.6515074228764,113.84535992432,28.6078291741673,113.664296533517,28.7473011631747,296.420335278656,278.768827855779,1907.44861237755,1925.10011980042,NA
222,223,43.6850744359799,113.587310483363,28.760663650613,111.712403273842,35.3919941486126,305.12495662868,261.439882192701,1890.11966671447,1933.80474115045,NA
240,241,11.0518197528148,113.664296533517,28.7473011631747,113.68974687645,28.7467281707398,307.47215503147,296.420335278656,1925.10011980042,1936.15193955324,NA
146,147,42.7582450347472,111.909619449423,24.1636742659979,112.089332626358,23.4480681795711,314.155013751426,271.396768716679,1900.07655323845,1942.83479827319,NA
250,251,29.5189969450188,117.115585218557,29.1467957958851,117.079074579786,29.1913352531313,319.977483598266,290.458486653247,1919.13827117501,1948.65726812003,NA
241,242,14.8735226642957,113.68974687645,28.7467281707398,113.642149061404,28.8325210143664,322.345677695766,307.47215503147,1936.15193955324,1951.02546221753,NA
251,252,2.71585596662304,117.079074579786,29.1913352531313,117.304547153689,29.3653567402515,322.693339564889,319.977483598266,1948.65726812003,1951.37312408665,NA
147,148,10.5775791535231,112.089332626358,23.4480681795711,112.304034255191,23.5781288517654,324.732592904949,314.155013751426,1942.83479827319,1953.41237742672,NA
146,221,56.9563643772887,111.909619449423,24.1636742659979,103.107330673726,25.4746979478683,328.353133093968,271.396768716679,1900.07655323845,1957.03291761573,NA
147,152,16.3053046759451,112.089332626358,23.4480681795711,112.372061387267,23.7123582139188,330.460318427371,314.155013751426,1942.83479827319,1959.14010294914,NA
242,243,9.14008061328323,113.642149061404,28.8325210143664,114.170761566966,27.9028833602395,331.485758309049,322.345677695766,1951.02546221753,1960.16554283082,NA
223,224,30.1303254724798,111.712403273842,35.3919941486126,111.461372151072,34.8131880676928,335.25528210116,305.12495662868,1933.80474115045,1963.93506662293,NA
152,153,9.71428608018609,112.372061387267,23.7123582139188,104.202708019914,26.5448141817179,340.174604507557,330.460318427371,1959.14010294914,1968.85438902932,NA
153,156,3.19360772098393,104.202708019914,26.5448141817179,103.882856706198,25.4099710030994,343.368212228541,340.174604507557,1968.85438902932,1972.04799675031,NA
156,159,3.42259073829882,103.882856706198,25.4099710030994,103.737674129439,25.3696824133269,346.79080296684,343.368212228541,1972.04799675031,1975.47058748861,NA
156,157,3.8394326941214,103.882856706198,25.4099710030994,102.588737047403,25.3172201408759,347.207644922663,343.368212228541,1972.04799675031,1975.88742944443,NA
252,257,25.7350294636903,117.304547153689,29.3653567402515,119.569593788958,27.835139804411,348.428369028579,322.693339564889,1951.37312408665,1977.10815355035,NA
159,163,4.35370950882923,103.737674129439,25.3696824133269,103.472282549731,25.3179634666647,351.144512475669,346.79080296684,1975.47058748861,1979.82429699744,NA
257,258,4.91908915945005,119.569593788958,27.835139804411,117.315668210387,25.4461909812363,353.347458188029,348.428369028579,1977.10815355035,1982.0272427098,NA
159,160,8.14999472561282,103.737674129439,25.3696824133269,111.516977526112,24.5423352109049,354.940797692453,346.79080296684,1975.47058748861,1983.62058221422,NA
163,164,4.06682569086729,103.472282549731,25.3179634666647,102.569254187404,25.1247698529687,355.211338166537,351.144512475669,1979.82429699744,1983.8911226883,NA
163,199,4.24769172900686,103.472282549731,25.3179634666647,104.827693729019,24.9761292562746,355.392204204676,351.144512475669,1979.82429699744,1984.07198872644,NA
199,200,0.594099639184954,104.827693729019,24.9761292562746,104.715890858346,24.9199346917479,355.986303843861,355.392204204676,1984.07198872644,1984.66608836563,NA
258,259,2.80678949416234,117.315668210387,25.4461909812363,114.036416306743,22.2666489234622,356.154247682191,353.347458188029,1982.0272427098,1984.83403220396,NA
252,253,34.1058625359602,117.304547153689,29.3653567402515,117.533956398804,29.7796450468511,356.799202100849,322.693339564889,1951.37312408665,1985.47898662261,NA
152,206,26.6721592510949,112.372061387267,23.7123582139188,114.658672029503,24.9494802439073,357.132477678466,330.460318427371,1959.14010294914,1985.81226220023,NA
224,225,22.8470593643262,111.461372151072,34.8131880676928,111.316045249215,34.7613022931755,358.102341465487,335.25528210116,1963.93506662293,1986.78212598725,NA
