node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,95.3103836857459,103.237021475967,31.4587839433137,126.635743579751,38.2820410978477,95.3103836857459,0,1581.59374193885,1676.90412562459,NA
143,275,110.965984237183,103.237021475967,31.4587839433137,102.916568408624,20.430452880201,110.965984237183,0,1581.59374193885,1692.55972617603,NA
144,145,198.752386897305,126.635743579751,38.2820410978477,112.982687038919,28.1274849513747,294.06277058305,95.3103836857459,1676.90412562459,1875.6565125219,NA
145,222,6.69440707181354,112.982687038919,28.1274849513747,113.530307512422,28.119496316265,300.757177654864,294.06277058305,1875.6565125219,1882.35091959371,NA
222,238,5.81518484854575,113.530307512422,28.119496316265,113.317307888752,28.097534207518,306.57236250341,300.757177654864,1882.35091959371,1888.16610444225,NA
145,146,26.7271222046835,112.982687038919,28.1274849513747,113.99727835623,26.6582335965436,320.789892787734,294.06277058305,1875.6565125219,1902.38363472658,NA
238,264,18.6190789642323,113.317307888752,28.097534207518,112.998204102165,28.5652308329897,325.191441467642,306.57236250341,1888.16610444225,1906.78518340649,NA
264,265,1.96583807741257,112.998204102165,28.5652308329897,112.953798149152,28.4581810589604,327.157279545055,325.191441467642,1906.78518340649,1908.7510214839,NA
238,239,28.6404629723537,113.317307888752,28.097534207518,115.138755744799,28.3293740326307,335.212825475763,306.57236250341,1888.16610444225,1916.80656741461,NA
222,223,44.215041624037,113.530307512422,28.119496316265,115.718978909505,30.626915766859,344.972219278901,300.757177654864,1882.35091959371,1926.56596121775,NA
264,268,20.2890623507671,112.998204102165,28.5652308329897,113.330483911176,28.8687864913373,345.480503818409,325.191441467642,1906.78518340649,1927.07424575725,NA
146,147,37.0545989845904,113.99727835623,26.6582335965436,113.474095694648,24.5181981028964,357.844491772324,320.789892787734,1902.38363472658,1939.43823371117,NA
147,148,1.03791601280128,113.474095694648,24.5181981028964,113.459147012126,24.5703490801176,358.882407785126,357.844491772324,1939.43823371117,1940.47614972397,NA
268,270,18.428453399354,113.330483911176,28.8687864913373,114.813404553125,28.3202173309536,363.908957217763,345.480503818409,1927.07424575725,1945.50269915661,NA
147,152,7.83478481408581,113.474095694648,24.5181981028964,113.06162100126,24.9490256115044,365.67927658641,357.844491772324,1939.43823371117,1947.27301852526,NA
239,240,36.0641109011075,115.138755744799,28.3293740326307,115.963114759486,28.3155088080829,371.276936376871,335.212825475763,1916.80656741461,1952.87067831572,NA
240,241,4.90879455894279,115.963114759486,28.3155088080829,116.271580257948,28.4526897200931,376.185730935814,371.276936376871,1952.87067831572,1957.77947287466,NA
270,273,12.6964356624141,114.813404553125,28.3202173309536,114.749554960542,28.3081011477421,376.605392880177,363.908957217763,1945.50269915661,1958.19913481902,NA
152,168,12.0142131534051,113.06162100126,24.9490256115044,104.685679453416,25.1903287266831,377.693489739815,365.67927658641,1947.27301852526,1959.28723167866,NA
223,224,34.6272490890592,115.718978909505,30.626915766859,113.443450303891,30.4239383537658,379.59946836796,344.972219278901,1926.56596121775,1961.19321030681,NA
