node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,68.7088312808721,102.552710631616,22.8564309190898,99.7881832195782,22.5615417158749,68.7088312808721,0,1630.27506298431,1698.98389426518,NA
143,275,87.7131525023901,102.552710631616,22.8564309190898,99.4918868445351,19.5221160662543,87.7131525023901,0,1630.27506298431,1717.9882154867,NA
144,145,175.057976762486,99.7881832195782,22.5615417158749,108.645692328267,33.2713400226537,243.766808043358,68.7088312808721,1698.98389426518,1874.04187102767,NA
145,146,14.6534938925581,108.645692328267,33.2713400226537,110.394369765023,28.6034822307507,258.420301935916,243.766808043358,1874.04187102767,1888.69536492022,NA
146,147,5.21878931391399,110.394369765023,28.6034822307507,112.014114726481,28.6387668283298,263.63909124983,258.420301935916,1888.69536492022,1893.91415423414,NA
146,184,25.8540610617282,110.394369765023,28.6034822307507,111.056982454035,28.7615915017265,284.274362997644,258.420301935916,1888.69536492022,1914.54942598195,NA
147,148,21.0296137862685,112.014114726481,28.6387668283298,115.142567722362,30.2487900560098,284.668705036099,263.63909124983,1893.91415423414,1914.94376802041,NA
147,159,21.4684228284813,112.014114726481,28.6387668283298,111.851802238729,26.8121971184269,285.107514078311,263.63909124983,1893.91415423414,1915.38257706262,NA
145,260,43.4813957606081,108.645692328267,33.2713400226537,109.392806780944,33.1106232910705,287.248203803966,243.766808043358,1874.04187102767,1917.52326678827,NA
148,149,8.83244422932047,115.142567722362,30.2487900560098,115.119271715349,29.9621768951871,293.501149265419,284.668705036099,1914.94376802041,1923.77621224973,NA
149,150,19.9904985848852,115.119271715349,29.9621768951871,115.043083006437,29.9502544751249,313.491647850304,293.501149265419,1923.77621224973,1943.76671083461,NA
184,185,29.6112690718019,111.056982454035,28.7615915017265,112.9349127329,23.4839546853574,313.885632069446,284.274362997644,1914.54942598195,1944.16069505376,NA
185,186,6.85128805954031,112.9349127329,23.4839546853574,112.970634566136,23.4663176963863,320.736920128987,313.885632069446,1944.16069505376,1951.0119831133,NA
150,151,7.33637608048032,115.043083006437,29.9502544751249,115.342036944215,29.9979072975791,320.828023930785,313.491647850304,1943.76671083461,1951.10308691509,NA
184,259,40.1384624516712,111.056982454035,28.7615915017265,102.459889728643,26.0155084696097,324.412825449316,284.274362997644,1914.54942598195,1954.68788843362,NA
159,160,39.5396136491021,111.851802238729,26.8121971184269,115.010720779455,27.9214900050767,324.647127727414,285.107514078311,1915.38257706262,1954.92219071172,NA
186,187,5.31040505947101,112.970634566136,23.4663176963863,112.532305546522,23.8610527971403,326.047325188458,320.736920128987,1951.0119831133,1956.32238817277,NA
260,261,42.2563608191472,109.392806780944,33.1106232910705,113.707603789549,36.5629838617338,329.504564623114,287.248203803966,1917.52326678827,1959.77962760742,NA
151,154,10.9090878538192,115.342036944215,29.9979072975791,115.452440534353,30.0116695819834,331.737111784604,320.828023930785,1951.10308691509,1962.01217476891,NA
160,179,8.80074762096655,115.010720779455,27.9214900050767,115.19895314636,27.9410992516763,333.44787534838,324.647127727414,1954.92219071172,1963.72293833269,NA
187,188,12.250157892628,112.532305546522,23.8610527971403,112.845642306369,24.1709951331548,338.297483081086,326.047325188458,1956.32238817277,1968.57254606539,NA
160,161,19.8848879853395,115.010720779455,27.9214900050767,118.994608252559,27.6062813414981,344.532015712753,324.647127727414,1954.92219071172,1974.80707869706,NA
188,191,11.7185776866108,112.845642306369,24.1709951331548,112.737154203461,24.3496082753077,350.016060767697,338.297483081086,1968.57254606539,1980.29112375201,NA
161,162,7.91806590401662,118.994608252559,27.6062813414981,119.063138695643,27.6292201737083,352.45008161677,344.532015712753,1974.80707869706,1982.72514460108,NA
191,195,2.98564890126824,112.737154203461,24.3496082753077,102.736703513524,25.3870551314245,353.001709668965,350.016060767697,1980.29112375201,1983.27677265327,NA
185,256,40.056392660287,112.9349127329,23.4839546853574,113.132861658831,23.9236442110679,353.942024729733,313.885632069446,1944.16069505376,1984.21708771404,NA
261,262,24.8553490770461,113.707603789549,36.5629838617338,113.627195054073,36.4185414366783,354.35991370016,329.504564623114,1959.77962760742,1984.63497668447,NA
195,203,1.6067889692729,102.736703513524,25.3870551314245,102.758624978124,25.0555060902373,354.608498638238,353.001709668965,1983.27677265327,1984.88356162255,NA
203,204,0.126625776045493,102.758624978124,25.0555060902373,102.726930543488,25.0786612729502,354.735124414283,354.608498638238,1984.88356162255,1985.01018739859,NA
187,241,29.4312656149502,112.532305546522,23.8610527971403,111.825577523106,23.4562317636629,355.478590803408,326.047325188458,1956.32238817277,1985.75365378772,NA
195,196,2.48976587369021,102.736703513524,25.3870551314245,102.724986611044,25.2470656806194,355.491475542655,353.001709668965,1983.27677265327,1985.76653852696,NA
162,163,4.73379240393874,119.063138695643,27.6292201737083,114.033006716016,22.3384009957077,357.183874020708,352.45008161677,1982.72514460108,1987.45893700502,NA
204,205,2.54720962717013,102.726930543488,25.0786612729502,102.68320518227,25.0687705130749,357.282334041453,354.735124414283,1985.01018739859,1987.55739702576,NA
191,192,7.56094007503611,112.737154203461,24.3496082753077,112.626123930236,24.7170600482138,357.577000842733,350.016060767697,1980.29112375201,1987.85206382704,NA
204,207,5.19992379482875,102.726930543488,25.0786612729502,102.78021409177,25.1027727138397,359.935048209112,354.735124414283,1985.01018739859,1990.21011119342,NA
207,213,0.344005388601961,102.78021409177,25.1027727138397,102.785470769818,25.1233092143037,360.279053597714,359.935048209112,1990.21011119342,1990.55411658202,NA
161,175,16.145521165108,118.994608252559,27.6062813414981,118.942544213603,27.5351664500911,360.677536877861,344.532015712753,1974.80707869706,1990.95259986217,NA
213,220,0.536586645303544,102.785470769818,25.1233092143037,102.958950169847,24.7517116530911,360.815640243017,360.279053597714,1990.55411658202,1991.09070322733,NA
220,221,0.105329490776377,102.958950169847,24.7517116530911,102.957973742807,24.7496686937215,360.920969733794,360.815640243017,1991.09070322733,1991.1960327181,NA
