node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,127.686231185244,105.234130375535,16.5059655990418,133.559872603751,27.9087632866485,127.686231185244,0,1604.09424851902,1731.78047970426,NA
143,275,144.376276278398,105.234130375535,16.5059655990418,102.850411445233,14.0607753157151,144.376276278398,0,1604.09424851902,1748.47052479742,NA
144,145,154.283300146465,133.559872603751,27.9087632866485,114.784352312365,28.7744015885796,281.969531331709,127.686231185244,1731.78047970426,1886.06377985073,NA
145,146,5.73188482701627,114.784352312365,28.7744015885796,114.976047409143,28.7858690755063,287.701416158726,281.969531331709,1886.06377985073,1891.79566467774,NA
146,223,7.20121721715935,114.976047409143,28.7858690755063,114.860266916666,29.3633895745074,294.902633375885,287.701416158726,1891.79566467774,1898.9968818949,NA
223,249,22.5151767653218,114.860266916666,29.3633895745074,114.941608094231,29.4335922937153,317.417810141207,294.902633375885,1898.9968818949,1921.51205866022,NA
223,224,25.9129359607639,114.860266916666,29.3633895745074,121.002233024277,29.3166330725356,320.815569336649,294.902633375885,1898.9968818949,1924.90981785567,NA
145,260,39.8459110228575,114.784352312365,28.7744015885796,104.144618823233,32.5506545786957,321.815442354567,281.969531331709,1886.06377985073,1925.90969087359,NA
146,147,34.2805085646239,114.976047409143,28.7858690755063,115.931655211862,26.096278029082,321.98192472335,287.701416158726,1891.79566467774,1926.07617324237,NA
249,250,5.06842848534727,114.941608094231,29.4335922937153,115.076528384176,29.8868473555006,322.486238626554,317.417810141207,1921.51205866022,1926.58048714557,NA
249,253,14.5520255815678,114.941608094231,29.4335922937153,112.300062780441,30.0255388831737,331.969835722775,317.417810141207,1921.51205866022,1936.06408424179,NA
147,148,15.3709173135921,115.931655211862,26.096278029082,113.786335112012,23.9990307824787,337.352842036942,321.98192472335,1926.07617324237,1941.44709055596,NA
253,255,16.2190069493691,112.300062780441,30.0255388831737,112.638009243347,30.0531407903016,348.188842672144,331.969835722775,1936.06408424179,1952.28309119116,NA
148,218,14.5134024424306,113.786335112012,23.9990307824787,113.764554468056,24.0899583681201,351.866244479372,337.352842036942,1941.44709055596,1955.96049299839,NA
148,149,15.7730140304153,113.786335112012,23.9990307824787,113.004959015181,24.4635733056392,353.125856067357,337.352842036942,1941.44709055596,1957.22010458638,NA
260,261,31.7941993386585,104.144618823233,32.5506545786957,104.093901478216,31.601781499266,353.609641693225,321.815442354567,1925.90969087359,1957.70389021224,NA
224,225,34.3953644516313,121.002233024277,29.3166330725356,120.723042754001,28.6640319683638,355.21093378828,320.815569336649,1924.90981785567,1959.3051823073,NA
255,258,9.34011656646449,112.638009243347,30.0531407903016,112.158176239171,30.0273402036402,357.528959238608,348.188842672144,1952.28309119116,1961.62320775763,NA
147,222,36.0682791027574,115.931655211862,26.096278029082,99.5620957315413,25.2949386124529,358.050203826107,321.98192472335,1926.07617324237,1962.14445234513,NA
225,226,7.35865605737762,120.723042754001,28.6640319683638,118.067049494258,29.7116131814181,362.569589845658,355.21093378828,1959.3051823073,1966.66383836468,NA
149,150,13.8245959702431,113.004959015181,24.4635733056392,111.393794593772,24.6626221787718,366.9504520376,353.125856067357,1957.22010458638,1971.04470055662,NA
225,231,16.6202180614133,120.723042754001,28.6640319683638,118.552945193507,27.49170781613,371.831151849694,355.21093378828,1959.3051823073,1975.92540036871,NA
261,262,24.9179217494479,104.093901478216,31.601781499266,112.999591217944,35.3499438475822,378.527563442673,353.609641693225,1957.70389021224,1982.62181196169,NA
150,151,11.6811423575083,111.393794593772,24.6626221787718,111.356187077021,25.3001170862261,378.631594395108,366.9504520376,1971.04470055662,1982.72584291413,NA
218,219,28.3979371404167,113.764554468056,24.0899583681201,113.588897593295,24.0980589625277,380.264181619789,351.866244479372,1955.96049299839,1984.35843013881,NA
231,232,9.15531550227328,118.552945193507,27.49170781613,118.342083390123,27.4888667944582,380.986467351967,371.831151849694,1975.92540036871,1985.08071587098,NA
151,155,2.36099063282114,111.356187077021,25.3001170862261,100.391014249472,24.146486590089,380.992585027929,378.631594395108,1982.72584291413,1985.08683354695,NA
155,163,0.947444976497522,100.391014249472,24.146486590089,100.65516667331,24.3235018054542,381.940030004427,380.992585027929,1985.08683354695,1986.03427852345,NA
149,203,29.0808304350292,113.004959015181,24.4635733056392,112.511733824343,24.1648241497446,382.206686502386,353.125856067357,1957.22010458638,1986.3009350214,NA
151,152,3.73548191888553,111.356187077021,25.3001170862261,111.863808480906,24.5276702764542,382.367076313994,378.631594395108,1982.72584291413,1986.46132483301,NA
163,164,0.874631678783267,100.65516667331,24.3235018054542,102.283494612979,25.3063527305003,382.81466168321,381.940030004427,1986.03427852345,1986.90891020223,NA
232,233,3.13491219295017,118.342083390123,27.4888667944582,114.299195004882,22.061696140499,384.121379544917,380.986467351967,1985.08071587098,1988.21562806394,NA
163,199,2.59581076000697,100.65516667331,24.3235018054542,100.510538325155,24.2751423292758,384.535840764434,381.940030004427,1986.03427852345,1988.63008928345,NA
155,156,3.84104999579009,100.391014249472,24.146486590089,100.43516821305,24.1171461188362,384.83363502372,380.992585027929,1985.08683354695,1988.92788354274,NA
226,227,23.2273185449192,118.067049494258,29.7116131814181,117.661650030159,29.6168588097524,385.796908390577,362.569589845658,1966.66383836468,1989.8911569096,NA
231,245,14.1299853455908,118.552945193507,27.49170781613,118.473573660189,27.6121969112335,385.961137195284,371.831151849694,1975.92540036871,1990.0553857143,NA
164,165,3.93920559664948,102.283494612979,25.3063527305003,102.843678762496,24.8234620457066,386.75386727986,382.81466168321,1986.90891020223,1990.84811579888,NA
