node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,31.0393388899736,115.46451885826,24.8653286697552,115.543567965027,24.8750538730182,31.0393388899736,0,1686.39242191539,1717.43176080536,NA
143,275,97.6752781810756,115.46451885826,24.8653286697552,115.427316121409,24.9436138946759,97.6752781810756,0,1686.39242191539,1784.06770009646,NA
144,145,172.693681386802,115.543567965027,24.8750538730182,114.689435939194,27.9078637991885,203.733020276776,31.0393388899736,1717.43176080536,1890.12544219216,NA
145,146,0.273797900331658,114.689435939194,27.9078637991885,114.603019749583,27.6461753671617,204.006818177108,203.733020276776,1890.12544219216,1890.39924009249,NA
145,248,5.80217393610526,114.689435939194,27.9078637991885,112.954726995683,31.3631712101251,209.535194212881,203.733020276776,1890.12544219216,1895.92761612827,NA
146,172,32.6701669442438,114.603019749583,27.6461753671617,111.322600143217,25.0108241560054,236.676985121352,204.006818177108,1890.39924009249,1923.06940703674,NA
248,249,28.5626449015811,112.954726995683,31.3631712101251,111.398047954113,30.8734500475041,238.097839114462,209.535194212881,1895.92761612827,1924.49026102985,NA
248,260,31.6569281293195,112.954726995683,31.3631712101251,109.459279499324,34.0107656959532,241.192122342201,209.535194212881,1895.92761612827,1927.58454425759,NA
146,147,37.2493836158547,114.603019749583,27.6461753671617,116.841660692005,29.1551991990159,241.256201792962,204.006818177108,1890.39924009249,1927.64862370835,NA
249,250,13.1453786824065,111.398047954113,30.8734500475041,111.993920640092,30.3086745221121,251.243217796869,238.097839114462,1924.49026102985,1937.63563971226,NA
172,173,18.9410510735441,111.322600143217,25.0108241560054,111.98086524916,25.0514878979422,255.618036194896,236.676985121352,1923.06940703674,1942.01045811028,NA
250,251,7.51350496287985,111.993920640092,30.3086745221121,111.85373300672,30.3064847946781,258.756722759749,251.243217796869,1937.63563971226,1945.14914467514,NA
173,174,7.18450289077623,111.98086524916,25.0514878979422,113.833141431311,25.279335278383,262.802539085672,255.618036194896,1942.01045811028,1949.19496100106,NA
173,178,15.5404353624392,111.98086524916,25.0514878979422,111.860597484961,25.0520743951406,271.158471557335,255.618036194896,1942.01045811028,1957.55089347272,NA
251,252,18.7125426454816,111.85373300672,30.3064847946781,112.786912640168,30.597665716268,277.46926540523,258.756722759749,1945.14914467514,1963.86168732062,NA
147,148,36.6368474411576,116.841660692005,29.1551991990159,118.793539425667,28.5401614152999,277.89304923412,241.256201792962,1927.64862370835,1964.28547114951,NA
172,247,43.3538223967131,111.322600143217,25.0108241560054,99.3789504005879,24.5904599710147,280.030807518065,236.676985121352,1923.06940703674,1966.42322943345,NA
178,179,11.4994107161082,111.860597484961,25.0520743951406,111.560786669725,24.9085290612116,282.657882273443,271.158471557335,1957.55089347272,1969.05030418883,NA
260,261,42.5935902502298,109.459279499324,34.0107656959532,109.324147894818,32.8977271927378,283.785712592431,241.192122342201,1927.58454425759,1970.17813450782,NA
148,149,7.50172166185745,118.793539425667,28.5401614152999,116.902497596343,30.3957897050643,285.394770895977,277.89304923412,1964.28547114951,1971.78719281136,NA
252,253,8.29905523094641,112.786912640168,30.597665716268,114.251803226271,28.4198946295548,285.768320636177,277.46926540523,1963.86168732062,1972.16074255156,NA
179,182,10.2328199603525,111.560786669725,24.9085290612116,111.755167115157,24.6258843122261,292.890702233796,282.657882273443,1969.05030418883,1979.28312414918,NA
148,154,15.1951473987754,118.793539425667,28.5401614152999,119.273498298944,28.4476226201181,293.088196632895,277.89304923412,1964.28547114951,1979.48061854828,NA
182,186,3.53213550838735,111.755167115157,24.6258843122261,104.387722575752,24.8755204888974,296.422837742183,292.890702233796,1979.28312414918,1982.81525965757,NA
178,232,26.5247337061886,111.860597484961,25.0520743951406,111.233166088719,24.1427233419941,297.683205263523,271.158471557335,1957.55089347272,1984.07562717891,NA
174,175,34.9351594478789,113.833141431311,25.279335278383,113.824566392136,23.3824073765926,297.737698533551,262.802539085672,1949.19496100106,1984.13012044894,NA
186,189,1.49504933654735,104.387722575752,24.8755204888974,105.640406757778,25.0045414069417,297.91788707873,296.422837742183,1982.81525965757,1984.31030899412,NA
182,183,6.46559806677366,111.755167115157,24.6258843122261,111.350798528854,24.2979327950407,299.356300300569,292.890702233796,1979.28312414918,1985.74872221596,NA
154,155,6.47102974990452,119.273498298944,28.4476226201181,117.435284283217,25.8266424294695,299.5592263828,293.088196632895,1979.48061854828,1985.95164829819,NA
