node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,139.433802795174,115.262654775234,29.1625387366766,114.946111382835,29.6996167760366,139.433802795174,0,1569.92860975788,1709.36241255305,NA
143,153,76.0252415569238,115.262654775234,29.1625387366766,116.346619037543,30.5897023481545,76.0252415569238,0,1569.92860975788,1645.9538513148,NA
153,154,222.919621495264,116.346619037543,30.5897023481545,115.403301635178,29.1036926783835,298.944863052188,76.0252415569238,1645.9538513148,1868.87347281007,NA
154,155,18.6100510049481,115.403301635178,29.1036926783835,115.039323431994,28.7896609223088,317.554914057136,298.944863052188,1868.87347281007,1887.48352381501,NA
155,156,8.17017772689076,115.039323431994,28.7896609223088,114.765147981371,29.1798791572096,325.725091784027,317.554914057136,1887.48352381501,1895.65370154191,NA
156,182,12.9525792410526,114.765147981371,29.1798791572096,115.016439202302,29.1750607683579,338.677671025079,325.725091784027,1895.65370154191,1908.60628078296,NA
155,193,22.4097824018648,115.039323431994,28.7896609223088,115.05114046315,27.7044317263489,339.964696459001,317.554914057136,1887.48352381501,1909.89330621688,NA
154,269,41.592106542248,115.403301635178,29.1036926783835,108.463696550529,30.797997635857,340.536969594436,298.944863052188,1868.87347281007,1910.46557935231,NA
156,157,22.1145611596534,114.765147981371,29.1798791572096,114.706193901924,29.2712423573868,347.83965294368,325.725091784027,1895.65370154191,1917.76826270156,NA
182,183,10.4110234530592,115.016439202302,29.1750607683579,114.782101339736,29.1715852941405,349.088694478138,338.677671025079,1908.60628078296,1919.01730423602,NA
182,186,24.3564829781287,115.016439202302,29.1750607683579,114.980117813304,29.1191546408762,363.034154003208,338.677671025079,1908.60628078296,1932.96276376109,NA
193,194,29.7521577251996,115.05114046315,27.7044317263489,112.784508711705,22.837271206242,369.7168541842,339.964696459001,1909.89330621688,1939.64546394208,NA
186,188,10.950853096258,114.980117813304,29.1191546408762,115.009685839525,29.1484984881955,373.985007099466,363.034154003208,1932.96276376109,1943.91361685734,NA
194,195,6.1175680389474,112.784508711705,22.837271206242,113.734803546415,23.3407334318214,375.834422223148,369.7168541842,1939.64546394208,1945.76303198103,NA
194,199,10.5189822206889,112.784508711705,22.837271206242,112.782078579797,22.7916980169895,380.235836404889,369.7168541842,1939.64546394208,1950.16444616277,NA
193,268,40.5681749049553,115.05114046315,27.7044317263489,99.1218576551455,24.7610013607356,380.532871363956,339.964696459001,1909.89330621688,1950.46148112183,NA
269,270,41.2314203373956,108.463696550529,30.797997635857,109.25587921782,31.9222244467631,381.768389931831,340.536969594436,1910.46557935231,1951.69699968971,NA
