node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,77.182690991379,102.039456226178,22.3268311845694,107.89586269916,23.8433897316153,77.182690991379,0,1555.87661868506,1633.05930967644,NA
143,275,128.588119477643,102.039456226178,22.3268311845694,96.5924663577331,20.2233492069831,128.588119477643,0,1555.87661868506,1684.4647381627,NA
144,145,232.155310692693,107.89586269916,23.8433897316153,114.55419902472,27.1065334921377,309.338001684072,77.182690991379,1633.05930967644,1865.21462036913,NA
145,146,7.05887555034712,114.55419902472,27.1065334921377,114.743548894317,27.1600884579146,316.396877234419,309.338001684072,1865.21462036913,1872.27349591948,NA
146,147,5.19935435869962,114.743548894317,27.1600884579146,112.978080332438,27.4634990830371,321.596231593119,316.396877234419,1872.27349591948,1877.47285027817,NA
146,184,26.4993446627148,114.743548894317,27.1600884579146,113.38779891986,25.8839618607202,342.896221897134,316.396877234419,1872.27349591948,1898.77284058219,NA
145,260,38.5383998818567,114.55419902472,27.1065334921377,108.349716380162,32.9470209211659,347.876401565929,309.338001684072,1865.21462036913,1903.75302025098,NA
147,148,31.7893620228382,112.978080332438,27.4634990830371,113.276685317764,28.633906878541,353.385593615957,321.596231593119,1877.47285027817,1909.26221230101,NA
147,159,34.5298624399214,112.978080332438,27.4634990830371,115.55889024201,26.5526658269046,356.12609403304,321.596231593119,1877.47285027817,1912.0027127181,NA
148,151,2.88197889170266,113.276685317764,28.633906878541,113.368824165342,28.652446714991,356.26757250766,353.385593615957,1909.26221230101,1912.14419119272,NA
184,185,29.2952477904049,113.38779891986,25.8839618607202,111.864915071318,25.7129078671308,372.191469687539,342.896221897134,1898.77284058219,1928.06808837259,NA
185,255,9.50243535204909,111.864915071318,25.7129078671308,112.151547745897,25.126569929891,381.693905039588,372.191469687539,1928.06808837259,1937.57052372464,NA
151,152,25.7725278120999,113.368824165342,28.652446714991,113.074121261829,28.168506136353,382.040100319759,356.26757250766,1912.14419119272,1937.91671900482,NA
159,160,38.4077311704734,115.55889024201,26.5526658269046,118.102738273312,27.9829699445008,394.533825203513,356.12609403304,1912.0027127181,1950.41044388857,NA
184,259,51.7894294829456,113.38779891986,25.8839618607202,98.9606692960462,24.7923952596546,394.685651380079,342.896221897134,1898.77284058219,1950.56227006514,NA
160,161,1.87767025984355,118.102738273312,27.9829699445008,118.165784086734,28.0595676140232,396.411495463357,394.533825203513,1950.41044388857,1952.28811414841,NA
185,186,24.7971561882456,111.864915071318,25.7129078671308,111.65598411648,25.4796342049352,396.988625875784,372.191469687539,1928.06808837259,1952.86524456084,NA
152,153,17.2242197487822,113.074121261829,28.168506136353,112.964832560559,28.068887984077,399.264320068542,382.040100319759,1937.91671900482,1955.1409387536,NA
260,261,53.030258447834,108.349716380162,32.9470209211659,107.636771248192,32.9270435079653,400.906660013763,347.876401565929,1903.75302025098,1956.78327869882,NA
186,187,7.84215859143931,111.65598411648,25.4796342049352,111.648168416246,25.0149654302519,404.830784467224,396.988625875784,1952.86524456084,1960.70740315228,NA
153,156,9.36778262383704,112.964832560559,28.068887984077,113.136867676646,30.7020304968751,408.632102692379,399.264320068542,1955.1409387536,1964.50872137743,NA
161,162,16.5224448368983,118.165784086734,28.0595676140232,118.746620669092,28.0396434414943,412.933940300255,396.411495463357,1952.28811414841,1968.81055898531,NA
255,256,32.7639513546329,112.151547745897,25.126569929891,112.582010240511,24.5161057221247,414.457856394221,381.693905039588,1937.57052372464,1970.33447507928,NA
187,190,10.474530086624,111.648168416246,25.0149654302519,111.07044086433,25.2109152057454,415.305314553848,404.830784467224,1960.70740315228,1971.1819332389,NA
162,163,5.28627482188438,118.746620669092,28.0396434414943,118.43180583481,27.6133535325847,418.22021512214,412.933940300255,1968.81055898531,1974.0968338072,NA
190,191,5.94366207368849,111.07044086433,25.2109152057454,101.93837058012,24.2761268716476,421.248976627536,415.305314553848,1971.1819332389,1977.12559531259,NA
191,192,0.635869436203215,101.93837058012,24.2761268716476,101.947554113419,24.2744258440016,421.884846063739,421.248976627536,1977.12559531259,1977.7614647488,NA
192,193,0.529027511140718,101.947554113419,24.2744258440016,102.131571724896,24.5577260469282,422.41387357488,421.884846063739,1977.7614647488,1978.29049225994,NA
190,237,7.35474607707491,111.07044086433,25.2109152057454,111.09428158123,25.1984668616952,422.660060630922,415.305314553848,1971.1819332389,1978.53667931598,NA
191,230,2.59863368243171,101.93837058012,24.2761268716476,103.30260659201,24.929684576672,423.847610309968,421.248976627536,1977.12559531259,1979.72422899502,NA
163,164,7.03986855595539,118.43180583481,27.6133535325847,114.279402318758,22.5486462850669,425.260083678095,418.22021512214,1974.0968338072,1981.13670236315,NA
193,228,6.6658880982064,102.131571724896,24.5577260469282,101.394720747807,24.6656107133973,429.079761673086,422.41387357488,1978.29049225994,1984.95638035814,NA
261,262,29.8092133066897,107.636771248192,32.9270435079653,112.704307081331,35.6255872695626,430.715873320452,400.906660013763,1956.78327869882,1986.59249200551,NA
162,176,18.7396964752201,118.746620669092,28.0396434414943,118.683537444362,27.8786165465832,431.673636775475,412.933940300255,1968.81055898531,1987.55025546053,NA
193,194,9.77252813906309,102.131571724896,24.5577260469282,102.617328945045,24.9410976665659,432.186401713943,422.41387357488,1978.29049225994,1988.063020399,NA
230,231,8.86701067489808,103.30260659201,24.929684576672,103.368148337036,24.8723763181775,432.714620984866,423.847610309968,1979.72422899502,1988.59123966992,NA
194,195,0.819176588760072,102.617328945045,24.9410976665659,102.45599367968,24.9859262643725,433.005578302703,432.186401713943,1988.063020399,1988.88219698776,NA
186,240,36.2873284754516,111.65598411648,25.4796342049352,114.752659791415,25.0668168874007,433.275954351236,396.988625875784,1952.86524456084,1989.15257303629,NA
161,180,37.2971855941114,118.165784086734,28.0595676140232,117.720999904349,29.0891708108616,433.708681057468,396.411495463357,1952.28811414841,1989.58529974252,NA
262,263,3.68443538273491,112.704307081331,35.6255872695626,113.443464998779,35.3567760669217,434.400308703187,430.715873320452,1986.59249200551,1990.27692738824,NA
176,177,5.30305061403644,118.683537444362,27.8786165465832,118.820715786546,27.8661807873848,436.976687389512,431.673636775475,1987.55025546053,1992.85330607457,NA
195,196,4.26916736065083,102.45599367968,24.9859262643725,102.414680863873,25.0913562297675,437.274745663354,433.005578302703,1988.88219698776,1993.15136434841,NA
164,165,12.737574392821,114.279402318758,22.5486462850669,114.313385220463,22.4168508975594,437.997658070916,425.260083678095,1981.13670236315,1993.87427675597,NA
195,217,5.01675359430618,102.45599367968,24.9859262643725,102.364529811699,24.9307890678753,438.022331897009,433.005578302703,1988.88219698776,1993.89895058207,NA
228,229,9.68464698957993,101.394720747807,24.6656107133973,101.306435339864,23.2963177372015,438.764408662666,429.079761673086,1984.95638035814,1994.64102734772,NA
275,280,311.024106674508,96.5924663577331,20.2233492069831,102.241919252906,18.2972086705693,439.612226152151,128.588119477643,1684.4647381627,1995.48884483721,NA
263,273,5.74082718165678,113.443464998779,35.3567760669217,112.896606409053,35.5816409218297,440.141135884844,434.400308703187,1990.27692738824,1996.0177545699,NA
280,281,1.03303346028473,102.241919252906,18.2972086705693,102.052113978751,18.2743030710328,440.645259612436,439.612226152151,1995.48884483721,1996.52187829749,NA
217,218,2.81000835507565,102.364529811699,24.9307890678753,102.028494826321,24.7130399974109,440.832340252085,438.022331897009,1993.89895058207,1996.70895893714,NA
256,257,26.7618142679705,112.582010240511,24.5161057221247,112.711521859009,24.724335885403,441.219670662191,414.457856394221,1970.33447507928,1997.09628934725,NA
148,149,87.9921748456413,113.276685317764,28.633906878541,117.756179278709,27.6782338191531,441.377768461598,353.385593615957,1909.26221230101,1997.25438714665,NA
196,197,4.36257107620067,102.414680863873,25.0913562297675,102.464940096879,25.0799073119401,441.637316739555,437.274745663354,1993.15136434841,1997.51393542461,NA
237,238,19.4053611752367,111.09428158123,25.1984668616952,110.978657804229,25.0910557141696,442.065421806159,422.660060630922,1978.53667931598,1997.94204049122,NA
194,222,10.1484809896209,102.617328945045,24.9410976665659,102.604141340096,25.0122005402187,442.334882703564,432.186401713943,1988.063020399,1998.21150138862,NA
