node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0050289164665494,108.054829035375,27.8325703229769,107.911338413814,27.8661541620002,0.0050289164665494,0,2021.30912812475,2021.31415704121,NA,main,main
142,143,0.0927033347012826,107.911338413814,27.8661541620002,108.025574358085,28.0251765869234,0.097732251167832,0.0050289164665494,2021.31415704121,2021.40686037592,NA,main,main
141,160,0.114108321975702,108.054829035375,27.8325703229769,102.606422552401,23.5798717211323,0.114108321975702,0,2021.30912812475,2021.42323644672,NA,main,main
160,161,0.0221111809291819,102.606422552401,23.5798717211323,102.392567008727,24.3293537168235,0.136219502904884,0.114108321975702,2021.42323644672,2021.44534762765,NA,main,main
161,216,0.0139378613399447,102.392567008727,24.3293537168235,102.554671370534,25.5295841872676,0.150157364244829,0.136219502904884,2021.44534762765,2021.45928548899,NA,main,main
161,162,0.0176717768295737,102.392567008727,24.3293537168235,102.451243752881,23.7632520686208,0.153891279734458,0.136219502904884,2021.44534762765,2021.46301940448,NA,main,main
162,163,0.00988661581032212,102.451243752881,23.7632520686208,107.143684206523,26.3677658951787,0.16377789554478,0.153891279734458,2021.46301940448,2021.47290602029,NA,main,main
162,172,0.0101339951291919,102.451243752881,23.7632520686208,102.794323059985,24.1395162705894,0.16402527486365,0.153891279734458,2021.46301940448,2021.47315339961,NA,main,main
216,263,0.0253745236889758,102.554671370534,25.5295841872676,105.765264926647,28.7349307736132,0.175531887933805,0.150157364244829,2021.45928548899,2021.48466001268,NA,main,main
216,217,0.0267299664933245,102.554671370534,25.5295841872676,115.086605290386,25.3775909495407,0.176887330738153,0.150157364244829,2021.45928548899,2021.48601545549,NA,main,main
143,148,0.0793342496763262,108.025574358085,28.0251765869234,110.916193341961,27.4949468087273,0.177066500844158,0.097732251167832,2021.40686037592,2021.48619462559,NA,main,main
172,173,0.0145911160118014,102.794323059985,24.1395162705894,105.040241439385,25.4432157028259,0.178616390875451,0.16402527486365,2021.47315339961,2021.48774451562,NA,main,main
163,164,0.0151410329755453,107.143684206523,26.3677658951787,108.511958281492,28.9997600573871,0.178918928520325,0.16377789554478,2021.47290602029,2021.48804705327,NA,main,main
164,167,0.00670099581608789,108.511958281492,28.9997600573871,109.693978464578,28.6922135849205,0.185619924336413,0.178918928520325,2021.48804705327,2021.49474804908,NA,main,main
164,165,0.00974065509600443,108.511958281492,28.9997600573871,110.907185026791,27.6867564089458,0.18865958361633,0.178918928520325,2021.48804705327,2021.49778770836,NA,main,main
217,218,0.0160011012369842,115.086605290386,25.3775909495407,115.246518590017,25.3325152502143,0.192888431975138,0.176887330738153,2021.48601545549,2021.50201655672,NA,main,main
