node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.172027554842505,105.137140079207,19.5560746905885,107.790012274183,21.320388336794,0.172027554842505,0,2020.88022098109,2021.05224853593,NA
28,51,0.141199298497972,105.137140079207,19.5560746905885,105.378096636855,19.358796265678,0.141199298497972,0,2020.88022098109,2021.02142027958,NA
29,30,0.0892222144149576,107.790012274183,21.320388336794,109.296310105082,22.7696143744389,0.261249769257463,0.172027554842505,2021.05224853593,2021.14147075034,NA
30,35,0.0557647268311427,109.296310105082,22.7696143744389,109.413143481142,22.7721701429239,0.317014496088605,0.261249769257463,2021.14147075034,2021.19723547717,NA
35,36,0.0209381928838395,109.413143481142,22.7721701429239,109.866267854745,23.2955433470493,0.337952688972445,0.317014496088605,2021.19723547717,2021.21817367006,NA
36,37,0.0153522144295528,109.866267854745,23.2955433470493,105.195229467988,19.7934389674566,0.353304903401998,0.337952688972445,2021.21817367006,2021.23352588449,NA
37,38,0.0188144473757892,105.195229467988,19.7934389674566,102.772322952681,19.2076719614603,0.372119350777787,0.353304903401998,2021.23352588449,2021.25234033186,NA
35,47,0.0592793463166661,109.413143481142,22.7721701429239,114.088694389745,26.29536188367,0.376293842405271,0.317014496088605,2021.19723547717,2021.25651482349,NA
47,48,0.00209431931764295,114.088694389745,26.29536188367,114.199502624016,26.2596531654424,0.378388161722914,0.376293842405271,2021.25651482349,2021.25860914281,NA
38,39,0.00941734959354749,102.772322952681,19.2076719614603,102.93451530196,19.4027469859916,0.381536700371334,0.372119350777787,2021.25234033186,2021.26175768146,NA
39,40,0.00286183912543254,102.93451530196,19.4027469859916,102.868832322619,19.3186108699017,0.384398539496767,0.381536700371334,2021.26175768146,2021.26461952058,NA
40,41,0.000376926268414353,102.868832322619,19.3186108699017,102.864596426834,19.3234328329778,0.384775465765181,0.384398539496767,2021.26461952058,2021.26499644685,NA
40,42,0.00659832422674993,102.868832322619,19.3186108699017,100.530569772017,22.5673715258386,0.390996863723517,0.384398539496767,2021.26461952058,2021.27121784481,NA
42,44,0.00350155472158257,100.530569772017,22.5673715258386,101.70144028396,23.2518653147167,0.394498418445099,0.390996863723517,2021.27121784481,2021.27471939953,NA
48,50,0.0163028855378011,114.199502624016,26.2596531654424,122.20446471354,29.9839973216915,0.394691047260715,0.378388161722914,2021.25860914281,2021.27491202835,NA
42,43,0.00531707072422176,100.530569772017,22.5673715258386,100.172402614805,22.2740121674593,0.396313934447738,0.390996863723517,2021.27121784481,2021.27653491553,NA
51,52,0.259192148616492,105.378096636855,19.358796265678,102.069649293935,18.6287370606099,0.400391447114464,0.141199298497972,2021.02142027958,2021.2806124282,NA
44,45,0.00617031388874474,101.70144028396,23.2518653147167,101.840867145271,23.4514806370061,0.400668732333844,0.394498418445099,2021.27471939953,2021.28088971342,NA
52,53,0.000412922621316675,102.069649293935,18.6287370606099,102.028074310056,18.6246418889858,0.40080436973578,0.400391447114464,2021.2806124282,2021.28102535082,NA
39,46,0.0219430832725748,102.93451530196,19.4027469859916,106.328449041404,14.1182431445835,0.403479783643909,0.381536700371334,2021.26175768146,2021.28370076473,NA
30,31,0.14223098988217,109.296310105082,22.7696143744389,109.690134556851,22.808437881585,0.403480759139633,0.261249769257463,2021.14147075034,2021.28370174023,NA
31,32,0.000651673148526379,109.690134556851,22.808437881585,109.704962161579,22.8089602001894,0.404132432288159,0.403480759139633,2021.28370174023,2021.28435341337,NA
48,49,0.025771331787488,114.199502624016,26.2596531654424,112.7016543711,25.6777087703188,0.404159493510402,0.378388161722914,2021.25860914281,2021.2843804746,NA
32,33,3.51168207615047e-05,109.704962161579,22.8089602001894,109.660124388086,22.7651998435035,0.40416754910892,0.404132432288159,2021.28435341337,2021.2843885302,NA
31,34,0.000754293114835951,109.690134556851,22.808437881585,109.746816720553,22.711753572644,0.404235052254469,0.403480759139633,2021.28370174023,2021.28445603334,NA
51,24,0.263511227264956,105.378096636855,19.358796265678,141.521272655595,39.4971012682904,0.404710525762928,0.141199298497972,2021.02142027958,2021.28493150685,SC2_LC556375.1
29,1,0.232682970920423,107.790012274183,21.320388336794,119.028262650065,28.0303672047938,0.404710525762928,0.172027554842505,2021.05224853593,2021.28493150685,SC2_KF294457.1
36,7,0.0667578367904832,109.866267854745,23.2955433470493,112.291408834785,22.7088888816835,0.404710525762928,0.337952688972445,2021.21817367006,2021.28493150685,SC2_MT121216.1
37,8,0.0514056223609303,105.195229467988,19.7934389674566,101.085440627052,13.7920125390354,0.404710525762928,0.353304903401998,2021.23352588449,2021.28493150685,SC2_MW251308.1
38,9,0.0325911749851411,102.772322952681,19.2076719614603,102.197324540251,18.488053730591,0.404710525762928,0.372119350777787,2021.25234033186,2021.28493150685,SC2_MZ937000.1
47,23,0.0284166833576566,114.088694389745,26.29536188367,113.865462333705,26.0557659206863,0.404710525762928,0.376293842405271,2021.25651482349,2021.28493150685,SC2_OK017805.1
41,11,0.0199350599977468,102.864596426834,19.3234328329778,102.125461853729,18.8909520977286,0.404710525762928,0.384775465765181,2021.26499644685,2021.28493150685,SC2_MZ937003.1
41,10,0.0199350599977468,102.864596426834,19.3234328329778,101.999432623367,18.857068364097,0.404710525762928,0.384775465765181,2021.26499644685,2021.28493150685,SC2_MZ937001.1
44,12,0.0102121073178286,101.70144028396,23.2518653147167,114.084165912092,30.423295134457,0.404710525762928,0.394498418445099,2021.27471939953,2021.28493150685,SC2_MN908947.3
50,19,0.0100194785022125,122.20446471354,29.9839973216915,122.338336057116,30.1815203580518,0.404710525762928,0.394691047260715,2021.27491202835,2021.28493150685,SC2_MG772934.1
50,20,0.0100194785022125,122.20446471354,29.9839973216915,122.006599164244,29.9003853278439,0.404710525762928,0.394691047260715,2021.27491202835,2021.28493150685,SC2_MG772933.1
43,14,0.00839659131518943,100.172402614805,22.2740121674593,99.6342626834732,22.4079410778963,0.404710525762928,0.396313934447738,2021.27653491553,2021.28493150685,SC2_MW703458.1
43,13,0.00839659131518943,100.172402614805,22.2740121674593,101.597792110579,21.2377362743821,0.404710525762928,0.396313934447738,2021.27653491553,2021.28493150685,SC2_MZ081381.1
52,27,0.00431907864846424,102.069649293935,18.6287370606099,101.322358639258,21.6036284692396,0.404710525762928,0.400391447114464,2021.2806124282,2021.28493150685,SC2_EPI_ISL_412977
45,15,0.00404179342908388,101.840867145271,23.4514806370061,101.32139490983,23.478373219617,0.404710525762928,0.400668732333844,2021.28088971342,2021.28493150685,SC2_MN996532.2
45,16,0.00404179342908388,101.840867145271,23.4514806370061,102.343369400573,23.8112185270915,0.404710525762928,0.400668732333844,2021.28088971342,2021.28493150685,SC2_OK017806.1
53,25,0.00390615602714757,102.028074310056,18.6246418889858,102.295554794339,18.8499923368679,0.404710525762928,0.40080436973578,2021.28102535082,2021.28493150685,SC2_MZ937004.1
