node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.197331137829152,102.142744610899,19.836074501391,111.122874546408,23.0454824448282,0.197331137829152,0,2020.87225012567,2021.0695812635,NA
28,51,0.102027529429069,102.142744610899,19.836074501391,101.586154148191,20.1182380139159,0.102027529429069,0,2020.87225012567,2020.9742776551,NA
29,30,0.0933419821815668,111.122874546408,23.0454824448282,110.222906202266,23.714235222428,0.290673120010719,0.197331137829152,2021.0695812635,2021.16292324568,NA
30,35,0.0610902370492286,110.222906202266,23.714235222428,109.277493561739,23.3608730723599,0.351763357059947,0.290673120010719,2021.16292324568,2021.22401348273,NA
35,36,0.0125749196391513,109.277493561739,23.3608730723599,109.331175198935,23.3016699467713,0.364338276699099,0.351763357059947,2021.22401348273,2021.23658840237,NA
36,37,0.0141760466296594,109.331175198935,23.3016699467713,101.247655545173,17.9596529102289,0.378514323328758,0.364338276699099,2021.23658840237,2021.250764449,NA
35,47,0.0329379600583484,109.277493561739,23.3608730723599,112.444942073446,25.2302543762271,0.384701317118296,0.351763357059947,2021.22401348273,2021.25695144279,NA
37,38,0.012168189245227,101.247655545173,17.9596529102289,100.927393122901,17.6048272096017,0.390682512573985,0.378514323328758,2021.250764449,2021.26293263824,NA
47,48,0.0118721462250844,112.444942073446,25.2302543762271,112.36364713071,25.1336591267923,0.39657346334338,0.384701317118296,2021.25695144279,2021.26882358901,NA
38,39,0.00895709270499065,100.927393122901,17.6048272096017,101.752797951218,18.6242144647926,0.399639605278976,0.390682512573985,2021.26293263824,2021.27188973095,NA
39,40,0.00242182124176933,101.752797951218,18.6242144647926,102.027300140478,18.8346831644661,0.402061426520745,0.399639605278976,2021.27188973095,2021.27431155219,NA
40,41,0.00139790154324116,102.027300140478,18.8346831644661,102.129367027784,18.9043924761158,0.403459328063986,0.402061426520745,2021.27431155219,2021.27570945373,NA
41,42,0.00251366511085701,102.129367027784,18.9043924761158,99.7609813708857,20.7945222406786,0.405972993174843,0.403459328063986,2021.27570945373,2021.27822311884,NA
42,44,0.000205236818156186,99.7609813708857,20.7945222406786,99.7899372822214,20.7182401169446,0.406178229993,0.405972993174843,2021.27822311884,2021.27842835566,NA
