node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0910016861350873,121.69869611537,28.5068976086193,121.276634067161,28.2411202226462,0.0910016861350873,0,2020.8931633814,2020.98416506753,NA
28,32,0.143184598743189,121.69869611537,28.5068976086193,120.143446486765,28.6794894707555,0.143184598743189,0,2020.8931633814,2021.03634798014,NA
32,33,0.120840923295922,120.143446486765,28.6794894707555,106.028022630164,19.7575404847231,0.264025522039111,0.143184598743189,2021.03634798014,2021.15718890344,NA
33,38,0.0661572621498168,106.028022630164,19.7575404847231,105.989889512671,20.3078344063564,0.330182784188928,0.264025522039111,2021.15718890344,2021.22334616559,NA
38,39,0.0155332553717091,105.989889512671,20.3078344063564,105.362602146915,19.434446313287,0.345716039560637,0.330182784188928,2021.22334616559,2021.23887942096,NA
39,40,0.0127743352417629,105.362602146915,19.434446313287,104.106267305397,18.948578282054,0.3584903748024,0.345716039560637,2021.23887942096,2021.2516537562,NA
38,50,0.0283585125738826,105.989889512671,20.3078344063564,113.512244563038,28.9909442813384,0.35854129676281,0.330182784188928,2021.22334616559,2021.25170467816,NA
50,51,0.0098800391242593,113.512244563038,28.9909442813384,113.012841206903,28.8962314282948,0.36842133588707,0.35854129676281,2021.25170467816,2021.26158471728,NA
40,41,0.0100029220921629,104.106267305397,18.948578282054,103.649856384202,19.7038715632494,0.368493296894563,0.3584903748024,2021.2516537562,2021.26165667829,NA
41,42,0.00328404919253517,103.649856384202,19.7038715632494,103.714533027999,19.8026348615986,0.371777346087098,0.368493296894563,2021.26165667829,2021.26494072748,NA
42,43,0.00138825448727929,103.714533027999,19.8026348615986,103.635442035207,19.7442221805339,0.373165600574377,0.371777346087098,2021.26494072748,2021.26632898197,NA
43,45,0.00336526147373524,103.635442035207,19.7442221805339,104.911128705559,24.9591694991024,0.376530862048112,0.373165600574377,2021.26632898197,2021.26969424344,NA
43,44,0.00347023475500748,103.635442035207,19.7442221805339,102.072265417014,18.9841464641004,0.376635835329384,0.373165600574377,2021.26632898197,2021.26979921673,NA
45,46,0.00203000059081747,104.911128705559,24.9591694991024,104.966314972098,25.0442482842011,0.37856086263893,0.376530862048112,2021.26969424344,2021.27172424404,NA
29,30,0.291374069491615,121.276634067161,28.2411202226462,101.047251713377,21.9864216825228,0.382375755626702,0.0910016861350873,2020.98416506753,2021.27553913702,NA
51,53,0.0139888904384093,113.012841206903,28.8962314282948,122.237085781634,30.0532964464019,0.382410226325479,0.36842133588707,2021.26158471728,2021.27557360772,NA
46,47,0.00462434238125449,104.966314972098,25.0442482842011,103.806408407699,24.2787572655977,0.383185205020184,0.37856086263893,2021.27172424404,2021.27634858642,NA
45,48,0.00987944162971993,104.911128705559,24.9591694991024,105.051272304699,25.0317657027529,0.386410303677832,0.376530862048112,2021.26969424344,2021.27957368507,NA
42,49,0.017842879772135,103.714533027999,19.8026348615986,106.265035358185,13.8514731046143,0.389620225859233,0.371777346087098,2021.26494072748,2021.28278360726,NA
51,52,0.0222484759064779,113.012841206903,28.8962314282948,112.505020667054,28.5028650999772,0.390669811793547,0.36842133588707,2021.26158471728,2021.28383319319,NA
30,31,0.00875439283274237,101.047251713377,21.9864216825228,102.257342799541,18.8455566226337,0.391130148459445,0.382375755626702,2021.27553913702,2021.28429352986,NA
33,34,0.12721479640765,106.028022630164,19.7575404847231,110.439029944241,25.0720972860665,0.391240318446761,0.264025522039111,2021.15718890344,2021.28440369984,NA
34,35,0.00023798129710242,110.439029944241,25.0720972860665,110.419940973291,25.0482443608915,0.391478299743863,0.391240318446761,2021.28440369984,2021.28464168114,NA
35,36,0.000108534461948576,110.419940973291,25.0482443608915,110.431062023439,25.0546267236852,0.391586834205812,0.391478299743863,2021.28464168114,2021.2847502156,NA
35,37,0.000246165969679089,110.419940973291,25.0482443608915,110.431182796341,25.0579290948197,0.391724465713543,0.391478299743863,2021.28464168114,2021.28488784711,NA
29,24,0.300766439317334,121.276634067161,28.2411202226462,141.521272655595,39.4971012682904,0.391768125452421,0.0910016861350873,2020.98416506753,2021.28493150685,SC2_LC556375.1
32,1,0.248583526709232,120.143446486765,28.6794894707555,119.028262650065,28.0303672047938,0.391768125452421,0.143184598743189,2021.03634798014,2021.28493150685,SC2_KF294457.1
39,7,0.0460520858917842,105.362602146915,19.434446313287,112.066806685157,24.0464627285845,0.391768125452421,0.345716039560637,2021.23887942096,2021.28493150685,SC2_MT121216.1
40,8,0.0332777506500213,104.106267305397,18.948578282054,101.085440627052,13.7920125390354,0.391768125452421,0.3584903748024,2021.2516537562,2021.28493150685,SC2_MW251308.1
50,23,0.0332268286896106,113.512244563038,28.9909442813384,111.790610538278,27.9197975113139,0.391768125452421,0.35854129676281,2021.25170467816,2021.28493150685,SC2_OK017805.1
41,9,0.0232748285578584,103.649856384202,19.7038715632494,102.197324540251,18.488053730591,0.391768125452421,0.368493296894563,2021.26165667829,2021.28493150685,SC2_MZ937000.1
44,10,0.0151322901230364,102.072265417014,18.9841464641004,101.999432623367,18.857068364097,0.391768125452421,0.376635835329384,2021.26979921673,2021.28493150685,SC2_MZ937001.1
44,11,0.0151322901230364,102.072265417014,18.9841464641004,102.125461853729,18.8909520977286,0.391768125452421,0.376635835329384,2021.26979921673,2021.28493150685,SC2_MZ937003.1
46,12,0.0132072628134912,104.966314972098,25.0442482842011,114.084165912092,30.423295134457,0.391768125452421,0.37856086263893,2021.27172424404,2021.28493150685,SC2_MN908947.3
30,27,0.00939236982571839,101.047251713377,21.9864216825228,101.322358639258,21.6036284692396,0.391768125452421,0.382375755626702,2021.27553913702,2021.28493150685,SC2_EPI_ISL_412977
53,19,0.00935789912694197,122.237085781634,30.0532964464019,122.338336057116,30.1815203580518,0.391768125452421,0.382410226325479,2021.27557360772,2021.28493150685,SC2_MG772934.1
53,20,0.00935789912694197,122.237085781634,30.0532964464019,122.006599164244,29.9003853278439,0.391768125452421,0.382410226325479,2021.27557360772,2021.28493150685,SC2_MG772933.1
47,15,0.0085829204322367,103.806408407699,24.2787572655977,101.32139490983,23.478373219617,0.391768125452421,0.383185205020184,2021.27634858642,2021.28493150685,SC2_MN996532.2
47,16,0.0085829204322367,103.806408407699,24.2787572655977,103.697324507132,24.1247439224624,0.391768125452421,0.383185205020184,2021.27634858642,2021.28493150685,SC2_OK017806.1
48,13,0.00535782177458873,105.051272304699,25.0317657027529,101.597792110579,21.2377362743821,0.391768125452421,0.386410303677832,2021.27957368507,2021.28493150685,SC2_MZ081381.1
48,14,0.00535782177458873,105.051272304699,25.0317657027529,103.975851914677,23.3988774581014,0.391768125452421,0.386410303677832,2021.27957368507,2021.28493150685,SC2_MW703458.1
49,17,0.0021478995931882,106.265035358185,13.8514731046143,106.020390056655,13.9065035276394,0.391768125452421,0.389620225859233,2021.28278360726,2021.28493150685,SC2_EPI_ISL_852605
49,18,0.0021478995931882,106.265035358185,13.8514731046143,106.413722796665,13.8553277783321,0.391768125452421,0.389620225859233,2021.28278360726,2021.28493150685,SC2_EPI_ISL_852604
52,21,0.00109831365887341,112.505020667054,28.5028650999772,112.553573583408,28.5296436831292,0.391768125452421,0.390669811793547,2021.28383319319,2021.28493150685,SC2_OK017803.1
