node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0393605972492596,101.334391115079,22.3878757750933,103.0669962001,22.3400150789298,0.0393605972492596,0,2021.35371757909,2021.39307817634,NA
141,159,0.043844740001978,101.334391115079,22.3878757750933,102.187036300213,24.8170092759427,0.043844740001978,0,2021.35371757909,2021.3975623191,NA
159,175,0.0176028266294335,102.187036300213,24.8170092759427,102.314053682758,25.087768536268,0.0614475666314115,0.043844740001978,2021.3975623191,2021.41516514573,NA
142,143,0.02935548199981,103.0669962001,22.3400150789298,102.284080602885,22.1324207286987,0.0687160792490696,0.0393605972492596,2021.39307817634,2021.42243365834,NA
143,144,0.0101799174234485,102.284080602885,22.1324207286987,101.906416618166,22.2687797684342,0.0788959966725181,0.0687160792490696,2021.42243365834,2021.43261357577,NA
175,176,0.0243524328813009,102.314053682758,25.087768536268,102.481996724833,25.7941287755612,0.0857999995127124,0.0614475666314115,2021.41516514573,2021.43951757861,NA
176,177,0.0120252022272978,102.481996724833,25.7941287755612,107.454391698456,26.8617051713692,0.0978252017400102,0.0857999995127124,2021.43951757861,2021.45154278083,NA
177,225,0.0159435346973176,107.454391698456,26.8617051713692,107.553779851318,27.8463479358347,0.113768736437328,0.0978252017400102,2021.45154278083,2021.46748631553,NA
225,234,0.00539525026922185,107.553779851318,27.8463479358347,107.889488319251,28.0770653417724,0.11916398670655,0.113768736437328,2021.46748631553,2021.4728815658,NA
177,178,0.0304529071070809,107.454391698456,26.8617051713692,107.636358455554,26.8388226162546,0.128278108847091,0.0978252017400102,2021.45154278083,2021.48199568794,NA
234,235,0.0120938778390996,107.889488319251,28.0770653417724,107.446157012485,27.8076159008088,0.131257864545649,0.11916398670655,2021.4728815658,2021.48497544364,NA
234,253,0.0124291119938389,107.889488319251,28.0770653417724,107.898572061388,27.9870217816244,0.131593098700389,0.11916398670655,2021.4728815658,2021.48531067779,NA
225,226,0.0242218419403484,107.553779851318,27.8463479358347,110.0124437607,22.8605718556377,0.137990578377676,0.113768736437328,2021.46748631553,2021.49170815747,NA
253,254,0.00670987487387959,107.898572061388,27.9870217816244,110.177853701353,33.0182299481805,0.138302973574268,0.131593098700389,2021.48531067779,2021.49202055267,NA
143,152,0.0702073863732469,102.284080602885,22.1324207286987,102.286641068544,22.0401011197406,0.138923465622316,0.0687160792490696,2021.42243365834,2021.49264104472,NA
159,160,0.098237562570987,102.187036300213,24.8170092759427,102.148869520355,24.7971471552287,0.142082302572965,0.043844740001978,2021.3975623191,2021.49579988167,NA
