node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,74.4413061000557,112.822389415164,26.3399585628437,113.324012363656,26.5779514622678,74.4413061000557,0,1785.16528640998,1859.60659251003,NA
29,30,24.2279042227677,113.324012363656,26.5779514622678,113.00958838576,27.5806981344535,98.6692103228234,74.4413061000557,1859.60659251003,1883.8344967328,NA
29,49,32.2031619617748,113.324012363656,26.5779514622678,113.171774750207,32.3189223778072,106.64446806183,74.4413061000557,1859.60659251003,1891.80975447181,NA
30,35,38.2494751014757,113.00958838576,27.5806981344535,104.374495609152,15.8562325650312,136.918685424299,98.6692103228234,1883.8344967328,1922.08397183428,NA
35,36,22.3115532565004,104.374495609152,15.8562325650312,104.442127810473,15.4575139048039,159.230238680799,136.918685424299,1922.08397183428,1944.39552509078,NA
35,48,41.0460009136204,104.374495609152,15.8562325650312,102.623703951185,11.7363541996266,177.964686337919,136.918685424299,1922.08397183428,1963.1299727479,NA
36,37,29.9820917999908,104.442127810473,15.4575139048039,100.668960828068,24.3942318617491,189.21233048079,159.230238680799,1944.39552509078,1974.37761689077,NA
37,45,0.35820547705827,100.668960828068,24.3942318617491,100.717279281283,24.4328850102959,189.570535957849,189.21233048079,1974.37761689077,1974.73582236783,NA
30,31,100.517581238192,113.00958838576,27.5806981344535,112.021776186695,28.2368977697336,199.186791561015,98.6692103228234,1883.8344967328,1984.35207797099,NA
37,38,17.0106861944338,100.668960828068,24.3942318617491,102.749788975246,20.9881524010397,206.223016675224,189.21233048079,1974.37761689077,1991.3883030852,NA
45,46,19.3883370149541,100.717279281283,24.4328850102959,100.70560093302,24.5676208435939,208.958872972803,189.570535957849,1974.73582236783,1994.12415938278,NA
31,32,14.151123883752,112.021776186695,28.2368977697336,122.513744029255,30.8131649275786,213.337915444767,199.186791561015,1984.35207797099,1998.50320185475,NA
31,33,15.359275100117,112.021776186695,28.2368977697336,111.94355942722,28.1540030543335,214.546066661132,199.186791561015,1984.35207797099,1999.71135307111,NA
38,43,11.1814086674436,102.749788975246,20.9881524010397,101.706713441944,21.2400103650069,217.404425342668,206.223016675224,1991.3883030852,2002.56971175265,NA
36,47,63.6905146278389,104.442127810473,15.4575139048039,106.084728862813,13.567395432081,222.920753308638,159.230238680799,1944.39552509078,2008.08603971862,NA
38,39,17.856559344902,102.749788975246,20.9881524010397,102.618962114957,18.1328215454843,224.079576020126,206.223016675224,1991.3883030852,2009.2448624301,NA
47,24,2.88108356905423,106.084728862813,13.567395432081,106.048001476408,13.5009462996097,225.801836877693,222.920753308638,2008.08603971862,2010.96712328767,SC2_EPI_ISL_852605
47,23,2.88108356905423,106.084728862813,13.567395432081,106.192073496383,13.7476462348576,225.801836877693,222.920753308638,2008.08603971862,2010.96712328767,SC2_EPI_ISL_852604
28,27,226.873069754405,112.822389415164,26.3399585628437,119.382445633518,28.0519328830575,226.873069754405,0,1785.16528640998,2012.03835616438,SC2_KF294457.1
49,17,121.228601692575,113.171774750207,32.3189223778072,141.488640117768,39.5195733152949,227.873069754405,106.64446806183,1891.80975447181,2013.03835616438,SC2_LC556375.1
45,22,38.8614379061455,100.717279281283,24.4328850102959,101.578171070409,23.4131685168498,228.431973863994,189.570535957849,1974.73582236783,2013.59726027397,SC2_MN996532.2
49,50,122.667915415754,113.171774750207,32.3189223778072,113.14586937256,31.4171768221844,229.312383477584,106.64446806183,1891.80975447181,2014.47766988756,NA
39,40,5.67925085062901,102.618962114957,18.1328215454843,102.111098190294,18.7407863651226,229.758826870755,224.079576020126,2009.2448624301,2014.92411328073,NA
43,44,12.8306104852113,101.706713441944,21.2400103650069,101.721529461887,21.3744994516109,230.235035827879,217.404425342668,2002.56971175265,2015.40032223786,NA
32,4,17.0310447205966,122.513744029255,30.8131649275786,122.165923204692,29.742534960759,230.368960165364,213.337915444767,1998.50320185475,2015.53424657534,SC2_MG772934.1
50,52,1.3896003763707,113.14586937256,31.4171768221844,113.169519290157,31.3804659082222,230.701983853955,229.312383477584,2014.47766988756,2015.86727026393,NA
40,41,1.24046167712414,102.111098190294,18.7407863651226,102.104109412256,18.7233457498753,230.999288547879,229.758826870755,2014.92411328073,2016.16457495786,NA
50,51,1.76936755834735,113.14586937256,31.4171768221844,113.176817122973,31.3250820026292,231.081751035932,229.312383477584,2014.47766988756,2016.24703744591,NA
52,53,0.939170509286126,113.169519290157,31.3804659082222,114.070083142136,33.3757325469816,231.641154363241,230.701983853955,2015.86727026393,2016.80644077322,NA
52,25,1.17108590045008,113.169519290157,31.3804659082222,112.92635581279,30.9639489789138,231.873069754405,230.701983853955,2015.86727026393,2017.03835616438,SC2_MT040336.1
51,9,0.791318718473436,113.176817122973,31.3250820026292,113.187270648025,31.3051516908331,231.873069754405,231.081751035932,2016.24703744591,2017.03835616438,SC2_MT040334.1
53,5,0.231915391163955,114.070083142136,33.3757325469816,113.868883146651,33.8818071401932,231.873069754405,231.641154363241,2016.80644077322,2017.03835616438,SC2_MT040335.1
53,3,0.231915391163955,114.070083142136,33.3757325469816,113.971645094204,33.4338575613608,231.873069754405,231.641154363241,2016.80644077322,2017.03835616438,SC2_MT040333.1
32,15,18.6200858164869,122.513744029255,30.8131649275786,122.340031416822,30.2294416364273,231.958001261254,213.337915444767,1998.50320185475,2017.12328767123,SC2_MG772933.1
51,26,1.79131871847344,113.176817122973,31.3250820026292,112.497820070948,32.0284400518894,232.873069754405,231.081751035932,2016.24703744591,2018.03835616438,SC2_MT072864.1
46,12,24.4950186994106,100.70560093302,24.5676208435939,100.312732512914,23.1568815489626,233.453891672213,208.958872972803,1994.12415938278,2018.61917808219,SC2_MW703458.1
41,42,2.48255362853636,102.104109412256,18.7233457498753,102.082478420223,18.7198906618288,233.481842176416,230.999288547879,2016.16457495786,2018.64712858639,NA
33,34,19.3214640592682,111.94355942722,28.1540030543335,112.174763116679,27.4128800994155,233.867530720401,214.546066661132,1999.71135307111,2019.03281713038,NA
48,6,56.1467395808691,102.623703951185,11.7363541996266,103.184369869178,11.1141669964331,234.111425918789,177.964686337919,1963.1299727479,2019.27671232877,SC2_MT121216.1
44,21,4.11748598132056,101.721529461887,21.3744994516109,101.758175013897,21.4975366564939,234.3525218092,230.235035827879,2015.40032223786,2019.51780821918,SC2_EPI_ISL_412977
43,2,17.3837129048881,101.706713441944,21.2400103650069,100.420774684288,15.4744980026642,234.788138247556,217.404425342668,2002.56971175265,2019.95342465753,SC2_MN908947.3
44,1,5.03420878991404,101.721529461887,21.3744994516109,101.703572184122,21.4521550871069,235.269244617793,230.235035827879,2015.40032223786,2020.43453102777,SC2_MZ081381.1
48,16,57.3728642908025,102.623703951185,11.7363541996266,100.962851305963,13.7339886793825,235.337550628722,177.964686337919,1963.1299727479,2020.5028370387,SC2_MW251308.1
39,7,11.3016904555903,102.618962114957,18.1328215454843,102.023776429683,18.4624762669567,235.381266475716,224.079576020126,2009.2448624301,2020.54655288569,SC2_MZ937000.1
40,20,5.62790408583574,102.111098190294,18.7407863651226,102.102065322934,18.8874944676675,235.386730956591,229.758826870755,2014.92411328073,2020.55201736657,SC2_MZ937002.1
41,11,4.3874424087116,102.104109412256,18.7233457498753,102.07095570473,18.8937296311484,235.386730956591,230.999288547879,2016.16457495786,2020.55201736657,SC2_MZ937001.1
42,14,1.91308550148662,102.082478420223,18.7198906618288,102.036495084915,18.5444987296747,235.394927677902,233.481842176416,2018.64712858639,2020.56021408788,SC2_MZ937004.1
42,13,1.91308550148662,102.082478420223,18.7198906618288,102.386490802145,18.7096704616754,235.394927677902,233.481842176416,2018.64712858639,2020.56021408788,SC2_MZ937003.1
34,18,2.09047054085366,112.174763116679,27.4128800994155,112.154371568848,27.5294000957079,235.958001261254,233.867530720401,2019.03281713038,2021.12328767123,SC2_OK017804.1
34,10,2.09047054085366,112.174763116679,27.4128800994155,112.089769972056,26.6032784388463,235.958001261254,233.867530720401,2019.03281713038,2021.12328767123,SC2_OK017803.1
33,19,21.488646928889,111.94355942722,28.1540030543335,110.08148380961,28.8200541640663,236.034713590021,214.546066661132,1999.71135307111,2021.2,SC2_OK017805.1
46,8,27.1607721240682,100.70560093302,24.5676208435939,99.7998033778723,25.3160995622823,236.119645096871,208.958872972803,1994.12415938278,2021.28493150685,SC2_OK017806.1
