node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,210.821535732627,118.133492979416,26.7274675690425,119.382445633518,28.0519328830575,210.821535732627,0,1801.21682043176,2012.03835616438,SC2_KF294457.1
28,29,21.2165302580088,118.133492979416,26.7274675690425,118.555726497225,27.2428345518792,21.2165302580088,0,1801.21682043176,1822.43335068977,NA
29,30,41.7747416271743,118.555726497225,27.2428345518792,118.319648529108,27.5058915618851,62.9912718851832,21.2165302580088,1822.43335068977,1864.20809231694,NA
30,35,39.5142943022912,118.319648529108,27.5058915618851,119.403337347631,27.3218928506975,102.505566187474,62.9912718851832,1864.20809231694,1903.72238661923,NA
35,40,31.7452042021591,119.403337347631,27.3218928506975,100.766845317267,13.7307054559336,134.250770389633,102.505566187474,1903.72238661923,1935.46759082139,NA
40,42,13.2443729850243,100.766845317267,13.7307054559336,100.864440140286,13.8777686485989,147.495143374658,134.250770389633,1935.46759082139,1948.71196380641,NA
40,41,38.7721911367478,100.766845317267,13.7307054559336,100.958855906716,13.8489738905721,173.022961526381,134.250770389633,1935.46759082139,1974.23978195814,NA
42,44,30.1813889552134,100.864440140286,13.8777686485989,101.932530372648,23.0837872210047,177.676532329871,147.495143374658,1948.71196380641,1978.89335276163,NA
44,45,2.93726423768321,101.932530372648,23.0837872210047,101.768482916566,22.8004976651735,180.613796567554,177.676532329871,1978.89335276163,1981.83061699931,NA
35,36,84.7418506085118,119.403337347631,27.3218928506975,121.957728143534,30.0650810791376,187.247416795986,102.505566187474,1903.72238661923,1988.46423722774,NA
44,53,13.9596358587016,101.932530372648,23.0837872210047,102.680222589405,23.3643735543842,191.636168188573,177.676532329871,1978.89335276163,1992.85298862033,NA
36,37,13.1286825537233,121.957728143534,30.0650810791376,122.101833288746,29.9867709377559,200.376099349709,187.247416795986,1988.46423722774,2001.59291978147,NA
45,46,19.9431916411189,101.768482916566,22.8004976651735,101.738222178094,21.4210248654394,200.556988208673,180.613796567554,1981.83061699931,2001.77380864043,NA
46,47,3.90270190416149,101.738222178094,21.4210248654394,101.776063818255,21.3912620838632,204.459690112835,200.556988208673,2001.77380864043,2005.67651054459,NA
47,48,1.98759449950186,101.776063818255,21.3912620838632,101.729476015493,21.4950734026536,206.447284612337,204.459690112835,2005.67651054459,2007.66410504409,NA
36,38,21.3531753227538,121.957728143534,30.0650810791376,111.94610412269,27.8949051312033,208.60059211874,187.247416795986,1988.46423722774,2009.8174125505,NA
46,49,8.12048940816762,101.738222178094,21.4210248654394,102.103175729486,18.6816375520486,208.677477616841,200.556988208673,2001.77380864043,2009.8942980486,NA
42,43,61.768920169224,100.864440140286,13.8777686485989,106.051141478201,13.504226360188,209.264063543882,147.495143374658,1948.71196380641,2010.48088397564,NA
43,24,0.48623931203235,106.051141478201,13.504226360188,106.048001476408,13.5009462996097,209.750302855914,209.264063543882,2010.48088397564,2010.96712328767,SC2_EPI_ISL_852605
43,23,0.48623931203235,106.051141478201,13.504226360188,106.192073496383,13.7476462348576,209.750302855914,209.264063543882,2010.48088397564,2010.96712328767,SC2_EPI_ISL_852604
29,17,190.605005474618,118.555726497225,27.2428345518792,141.488640117768,39.5195733152949,211.821535732627,21.2165302580088,1822.43335068977,2013.03835616438,SC2_LC556375.1
45,22,31.7666432746613,101.768482916566,22.8004976651735,101.578171070409,23.4131685168498,212.380439842216,180.613796567554,1981.83061699931,2013.59726027397,SC2_MN996532.2
30,31,149.552000306487,118.319648529108,27.5058915618851,117.528698912952,27.3241544864618,212.54327219167,62.9912718851832,1864.20809231694,2013.76009262343,NA
31,32,1.15815173539465,117.528698912952,27.3241544864618,117.552471510257,27.328492647957,213.701423927065,212.54327219167,2013.76009262343,2014.91824435882,NA
37,4,13.9413267938761,122.101833288746,29.9867709377559,122.165923204692,29.742534960759,214.317426143585,200.376099349709,2001.59291978147,2015.53424657534,SC2_MG772934.1
49,50,5.67545622359551,102.103175729486,18.6816375520486,102.084606803803,18.8455542403279,214.352933840436,208.677477616841,2009.8942980486,2015.56975427219,NA
32,33,0.900672645733991,117.552471510257,27.328492647957,118.197273366324,27.5074084383179,214.602096572799,213.701423927065,2014.91824435882,2015.81891700456,NA
32,34,1.91407808135889,117.552471510257,27.328492647957,117.543457416822,27.3281723395862,215.615502008424,213.701423927065,2014.91824435882,2016.83232244018,NA
50,51,1.40152435363895,102.084606803803,18.8455542403279,102.108851275981,18.9264567395038,215.754458194075,214.352933840436,2015.56975427219,2016.97127862583,NA
31,25,3.2782635409565,117.528698912952,27.3241544864618,117.555210140989,27.3135457552985,215.821535732627,212.54327219167,2013.76009262343,2017.03835616438,SC2_MT040336.1
33,9,1.21943915982786,118.197273366324,27.5074084383179,118.237778382826,27.5302986397015,215.821535732627,214.602096572799,2015.81891700456,2017.03835616438,SC2_MT040334.1
33,3,1.21943915982786,118.197273366324,27.5074084383179,118.369025551317,27.6684574470171,215.821535732627,214.602096572799,2015.81891700456,2017.03835616438,SC2_MT040333.1
34,5,0.206033724202958,117.543457416822,27.3281723395862,117.545751105941,27.3092131494402,215.821535732627,215.615502008424,2016.83232244018,2017.03835616438,SC2_MT040335.1
37,15,15.5303678897663,122.101833288746,29.9867709377559,122.340031416822,30.2294416364273,215.906467239476,200.376099349709,2001.59291978147,2017.12328767123,SC2_MG772933.1
34,26,1.20603372420296,117.543457416822,27.3281723395862,117.538099679759,27.3399128820663,216.821535732627,215.615502008424,2016.83232244018,2018.03835616438,SC2_MT072864.1
