node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,60.5924035050672,113.652273993589,25.8248385745292,112.594511935203,25.4346808746763,60.5924035050672,0,1797.82604170687,1858.41844521194,NA
29,30,43.5975075848971,112.594511935203,25.4346808746763,112.166565373213,25.4121302343077,104.189911089964,60.5924035050672,1858.41844521194,1902.01595279684,NA
30,35,26.7834347691965,112.166565373213,25.4121302343077,112.063779286214,25.2778978537568,130.973345859161,104.189911089964,1902.01595279684,1928.79938756603,NA
35,40,17.8861113689658,112.063779286214,25.2778978537568,103.332241999628,15.0024850887186,148.859457228127,130.973345859161,1928.79938756603,1946.685498935,NA
40,42,16.3037692200911,103.332241999628,15.0024850887186,103.087034880664,14.2124793715077,165.163226448218,148.859457228127,1946.685498935,1962.98926815509,NA
40,41,29.7066297213656,103.332241999628,15.0024850887186,103.400114563289,14.8853014374973,178.566086949492,148.859457228127,1946.685498935,1976.39212865636,NA
42,44,23.9958076231092,103.087034880664,14.2124793715077,101.965952549038,23.269453395248,189.159034071327,165.163226448218,1962.98926815509,1986.9850757782,NA
35,36,58.2324107998518,112.063779286214,25.2778978537568,112.042593715267,25.5260648791354,189.205756659012,130.973345859161,1928.79938756603,1987.03179836588,NA
44,46,1.37311729008128,101.965952549038,23.269453395248,101.976885935683,23.2576005451842,190.532151361408,189.159034071327,1986.9850757782,1988.35819306828,NA
36,37,11.9888985097885,112.042593715267,25.5260648791354,122.238125141694,29.7730937715397,201.194655168801,189.205756659012,1987.03179836588,1999.02069687567,NA
46,47,10.8144546932462,101.976885935683,23.2576005451842,102.243814604069,21.8911292866686,201.346606054654,190.532151361408,1988.35819306828,1999.17264776153,NA
36,38,13.6551563301824,112.042593715267,25.5260648791354,111.964020400627,25.4588829492439,202.860912989195,189.205756659012,1987.03179836588,2000.68695469607,NA
44,45,15.5486460732225,101.965952549038,23.269453395248,102.074471229936,23.2369274987018,204.707680144549,189.159034071327,1986.9850757782,2002.53372185142,NA
47,52,3.5791180828388,102.243814604069,21.8911292866686,102.271151968382,21.9158952688925,204.925724137493,201.346606054654,1999.17264776153,2002.75176584436,NA
47,48,7.45440423630011,102.243814604069,21.8911292866686,102.306648996798,18.9297140603723,208.801010290954,201.346606054654,1999.17264776153,2006.62705199783,NA
42,43,46.764522339907,103.087034880664,14.2124793715077,105.993422853304,13.5478673036556,211.927748788125,165.163226448218,1962.98926815509,2009.753790495,NA
43,24,1.21333279267465,105.993422853304,13.5478673036556,106.048001476408,13.5009462996097,213.141081580799,211.927748788125,2009.753790495,2010.96712328767,SC2_EPI_ISL_852605
43,23,1.21333279267465,105.993422853304,13.5478673036556,106.192073496383,13.7476462348576,213.141081580799,211.927748788125,2009.753790495,2010.96712328767,SC2_EPI_ISL_852604
28,27,214.212314457512,113.652273993589,25.8248385745292,119.382445633518,28.0519328830575,214.212314457512,0,1797.82604170687,2012.03835616438,SC2_KF294457.1
29,17,154.619910952445,112.594511935203,25.4346808746763,141.488640117768,39.5195733152949,215.212314457512,60.5924035050672,1858.41844521194,2013.03835616438,SC2_LC556375.1
46,22,25.2390672056927,101.976885935683,23.2576005451842,101.578171070409,23.4131685168498,215.771218567101,190.532151361408,1988.35819306828,2013.59726027397,SC2_MN996532.2
52,53,11.3725066449895,102.271151968382,21.9158952688925,101.790968583966,21.5509130411535,216.298230782483,204.925724137493,2002.75176584436,2014.12427248935,NA
48,49,7.50291018477132,102.306648996798,18.9297140603723,102.249540247994,18.9548231816517,216.303920475726,208.801010290954,2006.62705199783,2014.1299621826,NA
37,4,16.5135496996698,122.238125141694,29.7730937715397,122.165923204692,29.742534960759,217.708204868471,201.194655168801,1999.02069687567,2015.53424657534,SC2_MG772934.1
49,51,1.58408141629506,102.249540247994,18.9548231816517,102.191854688975,18.8930369300446,217.888001892021,216.303920475726,2014.1299621826,2015.71404359889,NA
30,31,113.731673329981,112.166565373213,25.4121302343077,112.030590535718,25.7077490421825,217.921584419945,104.189911089964,1902.01595279684,2015.74762612682,NA
31,32,0.605240269185658,112.030590535718,25.7077490421825,112.026306845525,25.713581331353,218.526824689131,217.921584419945,2015.74762612682,2016.352866396,NA
32,33,0.415836016991215,112.026306845525,25.713581331353,112.023287270921,25.7068039526482,218.942660706122,218.526824689131,2016.352866396,2016.76870241299,NA
33,34,0.18063236405959,112.023287270921,25.7068039526482,112.008489469786,25.7287118432415,219.123293070182,218.942660706122,2016.76870241299,2016.94933477705,NA
31,5,1.29073003756652,112.030590535718,25.7077490421825,111.956140461902,25.6694383700163,219.212314457512,217.921584419945,2015.74762612682,2017.03835616438,SC2_MT040335.1
32,3,0.685489768380867,112.026306845525,25.713581331353,112.027909315086,25.7097814912982,219.212314457512,218.526824689131,2016.352866396,2017.03835616438,SC2_MT040333.1
34,9,0.089021387330062,112.008489469786,25.7287118432415,111.885678850342,25.567881384617,219.212314457512,219.123293070182,2016.94933477705,2017.03835616438,SC2_MT040334.1
34,25,0.089021387330062,112.008489469786,25.7287118432415,112.010185051505,25.7258238470804,219.212314457512,219.123293070182,2016.94933477705,2017.03835616438,SC2_MT040336.1
37,15,18.10259079556,122.238125141694,29.7730937715397,122.340031416822,30.2294416364273,219.297245964361,201.194655168801,1999.02069687567,2017.12328767123,SC2_MG772933.1
38,39,17.3046887038877,111.964020400627,25.4588829492439,111.439114855059,27.1478454189439,220.165601693083,202.860912989195,2000.68695469607,2017.99164339995,NA
33,26,1.26965375138965,112.023287270921,25.7068039526482,112.03283308321,25.698532806146,220.212314457512,218.942660706122,2016.76870241299,2018.03835616438,SC2_MT072864.1
45,12,16.0854562307706,102.074471229936,23.2369274987018,101.92486320397,23.1789310964018,220.79313637532,204.707680144549,2002.53372185142,2018.61917808219,SC2_MW703458.1
49,50,4.62481419891388,102.249540247994,18.9548231816517,102.142869888079,18.5641265110849,220.92873467464,216.303920475726,2014.1299621826,2018.75477638151,NA
41,6,42.8845836724032,103.400114563289,14.8853014374973,103.521734991026,15.1901833418539,221.450670621895,178.566086949492,1976.39212865636,2019.27671232877,SC2_MT121216.1
