node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,203.963341127912,119.665958004862,27.8555797204246,119.382445633518,28.0519328830575,203.963341127912,0,1808.07501503647,2012.03835616438,SC2_KF294457.1
28,29,54.8498244805792,119.665958004862,27.8555797204246,119.255212728655,27.8746906290645,54.8498244805792,0,1808.07501503647,1862.92483951705,NA
29,30,29.0087096281405,119.255212728655,27.8746906290645,119.691851796925,27.9769918314783,83.8585341087197,54.8498244805792,1862.92483951705,1891.93354914519,NA
30,31,33.7403147248321,119.691851796925,27.9769918314783,119.538659757522,27.6342073406594,117.598848833552,83.8585341087197,1891.93354914519,1925.67386387002,NA
31,32,21.7879172406285,119.538659757522,27.6342073406594,104.993243224119,15.1666085235394,139.38676607418,117.598848833552,1925.67386387002,1947.46178111065,NA
32,33,12.3835395156358,104.993243224119,15.1666085235394,105.024502250769,15.4759863508872,151.770305589816,139.38676607418,1947.46178111065,1959.84532062629,NA
31,46,55.7938669503221,119.538659757522,27.6342073406594,120.670846502528,28.3594186004932,173.392715783874,117.598848833552,1925.67386387002,1981.46773082034,NA
32,45,34.7659791631827,104.993243224119,15.1666085235394,105.111323601833,15.4793210117672,174.152745237363,139.38676607418,1947.46178111065,1982.22776027383,NA
33,35,29.6409852007092,105.024502250769,15.4759863508872,101.503965039224,21.3741935697331,181.411290790525,151.770305589816,1959.84532062629,1989.486305827,NA
35,36,1.17585696839194,101.503965039224,21.3741935697331,101.545182638934,21.3035333057708,182.587147758917,181.411290790525,1989.486305827,1990.66216279539,NA
46,47,17.599980963894,120.670846502528,28.3594186004932,122.410581948432,30.1237153230843,190.992696747768,173.392715783874,1981.46773082034,1999.06771178424,NA
36,38,9.233590891138,101.545182638934,21.3035333057708,101.543158373161,21.3115114188111,191.820738650055,182.587147758917,1990.66216279539,1999.89575368653,NA
38,39,1.8767896219546,101.543158373161,21.3115114188111,101.559122475336,21.3195263150065,193.69752827201,191.820738650055,1999.89575368653,2001.77254330848,NA
