node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36.3875007923927,121.995864419001,29.602787156903,122.457898043421,30.3842283738257,36.3875007923927,0,1838.49426821288,1874.88176900527,NA
29,30,32.6688253463486,122.457898043421,30.3842283738257,122.382582124043,30.4610354787036,69.0563261387413,36.3875007923927,1874.88176900527,1907.55059435162,NA
30,35,23.1406721719804,122.382582124043,30.4610354787036,120.182426812871,29.4711309694845,92.1969983107217,69.0563261387413,1907.55059435162,1930.6912665236,NA
35,40,13.7903887415665,120.182426812871,29.4711309694845,97.9837406806548,21.1655673931948,105.987387052288,92.1969983107217,1930.6912665236,1944.48165526516,NA
40,41,21.0436710243153,97.9837406806548,21.1655673931948,98.0068208287221,21.4694335298083,127.031058076603,105.987387052288,1944.48165526516,1965.52532628948,NA
40,53,38.5615663159039,97.9837406806548,21.1655673931948,98.9328395247752,15.8167203852183,144.548953368192,105.987387052288,1944.48165526516,1983.04322158107,NA
35,36,53.9564962176233,120.182426812871,29.4711309694845,121.49907311747,30.0600456485026,146.153494528345,92.1969983107217,1930.6912665236,1984.64776274122,NA
41,42,26.5358888895542,98.0068208287221,21.4694335298083,100.954661788547,22.2444916713809,153.566946966158,127.031058076603,1965.52532628948,1992.06121517903,NA
42,43,5.75273298849365,100.954661788547,22.2444916713809,100.905885163528,22.4323555600698,159.319679954651,153.566946966158,1992.06121517903,1997.81394816753,NA
43,45,2.46984529841478,100.905885163528,22.4323555600698,100.818597569093,22.2987849310263,161.789525253066,159.319679954651,1997.81394816753,2000.28379346594,NA
36,37,18.1488319217317,121.49907311747,30.0600456485026,122.383733985585,30.2691452875611,164.302326450077,146.153494528345,1984.64776274122,2002.79659466295,NA
45,46,4.558674954158,100.818597569093,22.2987849310263,101.097788872335,22.3605961643088,166.348200207224,161.789525253066,2000.28379346594,2004.8424684201,NA
36,38,20.5704722663908,121.49907311747,30.0600456485026,111.481119896057,26.0421402094271,166.723966794736,146.153494528345,1984.64776274122,2005.21823500761,NA
43,44,8.04496466989736,100.905885163528,22.4323555600698,101.681441225783,22.7437724308716,167.364644624549,159.319679954651,1997.81394816753,2005.85891283742,NA
41,52,44.6585806812754,98.0068208287221,21.4694335298083,106.301666326336,13.5646981664832,171.689638757879,127.031058076603,1965.52532628948,2010.18390697075,NA
45,48,10.2219708365157,100.818597569093,22.2987849310263,100.863628261911,18.4802044678703,172.011496089582,161.789525253066,2000.28379346594,2010.50576430246,NA
52,24,0.783216316916391,106.301666326336,13.5646981664832,106.048001476408,13.5009462996097,172.472855074795,171.689638757879,2010.18390697075,2010.96712328767,SC2_EPI_ISL_852605
52,23,0.783216316916391,106.301666326336,13.5646981664832,106.192073496383,13.7476462348576,172.472855074795,171.689638757879,2010.18390697075,2010.96712328767,SC2_EPI_ISL_852604
46,47,7.19230645316616,101.097788872335,22.3605961643088,101.730980102189,21.4944158271148,173.54050666039,166.348200207224,2004.8424684201,2012.03477487327,NA
28,27,173.544087951508,121.995864419001,29.602787156903,119.382445633518,28.0519328830575,173.544087951508,0,1838.49426821288,2012.03835616438,SC2_KF294457.1
30,31,104.848964211066,122.382582124043,30.4610354787036,121.143092614495,30.8096597005398,173.905290349808,69.0563261387413,1907.55059435162,2012.39955856268,NA
31,32,0.361290769575913,121.143092614495,30.8096597005398,121.157500039828,30.8560040218314,174.266581119384,173.905290349808,2012.39955856268,2012.76084933226,NA
