node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,168.098637569197,120.773068462969,27.8009506455612,119.382445633518,28.0519328830575,168.098637569197,0,1843.93971859519,2012.03835616438,SC2_KF294457.1
28,29,5.64237437870617,120.773068462969,27.8009506455612,121.359564336896,28.0847233935878,5.64237437870617,0,1843.93971859519,1849.58209297389,NA
29,30,45.7096879099512,121.359564336896,28.0847233935878,126.218304732642,22.7508704864285,51.3520622886574,5.64237437870617,1849.58209297389,1895.29178088384,NA
30,35,29.5773826754791,126.218304732642,22.7508704864285,123.773374046187,23.8874666572314,80.9294449641365,51.3520622886574,1895.29178088384,1924.86916355932,NA
35,40,16.5448077944398,123.773374046187,23.8874666572314,101.825750245352,20.230189598037,97.4742527585763,80.9294449641365,1924.86916355932,1941.41397135376,NA
40,42,19.1747855122223,101.825750245352,20.230189598037,102.401384869967,20.6853104576194,116.649038270799,97.4742527585763,1941.41397135376,1960.58875686599,NA
35,36,58.3232351064844,123.773374046187,23.8874666572314,122.305930160878,31.019875379524,139.252680070621,80.9294449641365,1924.86916355932,1983.19239866581,NA
42,44,26.1841683051975,102.401384869967,20.6853104576194,102.52261249024,20.7806841002363,142.833206575996,116.649038270799,1960.58875686599,1986.77292517118,NA
44,45,0.996870159006207,102.52261249024,20.7806841002363,102.497245215854,20.7102921648439,143.830076735002,142.833206575996,1986.77292517118,1987.76979533019,NA
40,41,54.8755986574396,101.825750245352,20.230189598037,101.032731670634,14.230174503255,152.349851416016,97.4742527585763,1941.41397135376,1996.2895700112,NA
36,37,18.143278390944,122.305930160878,31.019875379524,122.472727330196,30.2055388669079,157.395958461565,139.252680070621,1983.19239866581,2001.33567705675,NA
45,53,13.7907076442273,102.497245215854,20.7102921648439,102.753779711548,20.2770014566016,157.62078437923,143.830076735002,1987.76979533019,2001.56050297442,NA
45,46,15.6668498025877,102.497245215854,20.7102921648439,102.419314002782,20.7761144769191,159.49692653759,143.830076735002,1987.76979533019,2003.43664513278,NA
36,38,23.4963930721783,122.305930160878,31.019875379524,112.930487006844,26.5337385200041,162.749073142799,139.252680070621,1983.19239866581,2006.68879173799,NA
46,51,3.61483184097369,102.419314002782,20.7761144769191,102.435442853021,20.8121453058711,163.111758378564,159.49692653759,2003.43664513278,2007.05147697375,NA
46,47,5.00384548171783,102.419314002782,20.7761144769191,102.088779165131,18.765076153118,164.500772019308,159.49692653759,2003.43664513278,2008.44049061449,NA
42,43,49.5477983259928,102.401384869967,20.6853104576194,106.048721618895,13.4422318467472,166.196836596791,116.649038270799,1960.58875686599,2010.13655519198,NA
43,24,0.830568095693161,106.048721618895,13.4422318467472,106.048001476408,13.5009462996097,167.027404692484,166.196836596791,2010.13655519198,2010.96712328767,SC2_EPI_ISL_852605
43,23,0.830568095693161,106.048721618895,13.4422318467472,106.192073496383,13.7476462348576,167.027404692484,166.196836596791,2010.13655519198,2010.96712328767,SC2_EPI_ISL_852604
29,17,163.456263190491,121.359564336896,28.0847233935878,141.488640117768,39.5195733152949,169.098637569197,5.64237437870617,1849.58209297389,2013.03835616438,SC2_LC556375.1
47,48,4.7164588279356,102.088779165131,18.765076153118,102.097687069902,18.8814513882116,169.217230847243,164.500772019308,2008.44049061449,2013.15694944243,NA
48,49,0.219708876592463,102.097687069902,18.8814513882116,102.075287306566,18.9104913560823,169.436939723836,169.217230847243,2013.15694944243,2013.37665831902,NA
44,22,26.82433510279,102.52261249024,20.7806841002363,101.578171070409,23.4131685168498,169.657541678786,142.833206575996,1986.77292517118,2013.59726027397,SC2_MN996532.2
30,31,119.475880177559,126.218304732642,22.7508704864285,126.584536883157,22.7510487636152,170.827942466216,51.3520622886574,1895.29178088384,2014.7676610614,NA
31,33,0.285874275944348,126.584536883157,22.7510487636152,126.464496506701,22.8320023181277,171.11381674216,170.827942466216,2014.7676610614,2015.05353533735,NA
37,4,14.1985695185911,122.472727330196,30.2055388669079,122.165923204692,29.742534960759,171.594527980156,157.395958461565,2001.33567705675,2015.53424657534,SC2_MG772934.1
33,34,1.20621613747933,126.464496506701,22.8320023181277,126.397037681615,23.9179245869718,172.32003287964,171.11381674216,2015.05353533735,2016.25975147483,NA
31,32,2.04226645355152,126.584536883157,22.7510487636152,126.581492295586,22.9155480387362,172.870208919768,170.827942466216,2014.7676610614,2016.80992751495,NA
33,3,1.9848208270365,126.464496506701,22.8320023181277,126.551603984252,22.4190280381987,173.098637569197,171.11381674216,2015.05353533735,2017.03835616438,SC2_MT040333.1
34,25,0.778604689557165,126.397037681615,23.9179245869718,126.430643933991,23.7889893281508,173.098637569197,172.32003287964,2016.25975147483,2017.03835616438,SC2_MT040336.1
34,5,0.778604689557165,126.397037681615,23.9179245869718,126.452842829279,23.8911839231012,173.098637569197,172.32003287964,2016.25975147483,2017.03835616438,SC2_MT040335.1
32,9,0.228428649429332,126.581492295586,22.9155480387362,126.580677419611,22.9094693268556,173.098637569197,172.870208919768,2016.80992751495,2017.03835616438,SC2_MT040334.1
37,15,15.7876106144813,122.472727330196,30.2055388669079,122.340031416822,30.2294416364273,173.183569076046,157.395958461565,2001.33567705675,2017.12328767123,SC2_MG772933.1
51,52,10.5856535469848,102.435442853021,20.8121453058711,101.693403492555,21.4748705809032,173.697411925548,163.111758378564,2007.05147697375,2017.63713052073,NA
48,50,4.67332268923931,102.097687069902,18.8814513882116,102.104727406379,18.8912556636179,173.890553536483,169.217230847243,2013.15694944243,2017.83027213167,NA
32,26,1.22842864942933,126.581492295586,22.9155480387362,126.611541701791,22.9367887495535,174.098637569197,172.870208919768,2016.80992751495,2018.03835616438,SC2_MT072864.1
53,12,17.0586751077756,102.753779711548,20.2770014566016,101.170995256749,22.1044700283991,174.679459487005,157.62078437923,2001.56050297442,2018.61917808219,SC2_MW703458.1
38,39,12.2531048149692,112.930487006844,26.5337385200041,113.160739414186,26.782339937493,175.002177957768,162.749073142799,2006.68879173799,2018.94189655295,NA
41,6,22.9871423175645,101.032731670634,14.230174503255,101.257091961511,14.3855982786508,175.33699373358,152.349851416016,1996.2895700112,2019.27671232877,SC2_MT121216.1
