node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,220.058219385406,119.130431703398,30.0358227724841,119.382445633518,28.0519328830575,220.058219385406,0,1791.98013677898,2012.03835616438,SC2_KF294457.1
28,29,23.1880173909526,119.130431703398,30.0358227724841,119.127217024318,29.6922593044352,23.1880173909526,0,1791.98013677898,1815.16815416993,NA
29,30,58.9232218228125,119.127217024318,29.6922593044352,118.986576373396,30.8210936382797,82.1112392137651,23.1880173909526,1815.16815416993,1874.09137599274,NA
30,35,39.5172916782008,118.986576373396,30.8210936382797,120.096871496337,30.6041877691164,121.628530891966,82.1112392137651,1874.09137599274,1913.60866767094,NA
35,40,18.9234567517332,120.096871496337,30.6041877691164,103.797318062561,13.6269358345146,140.551987643699,121.628530891966,1913.60866767094,1932.53212442268,NA
40,41,27.9425811203515,103.797318062561,13.6269358345146,106.168467745916,13.7571611008753,168.494568764051,140.551987643699,1932.53212442268,1960.47470554303,NA
40,53,45.6574823058956,103.797318062561,13.6269358345146,100.369535746128,13.9574336391768,186.209469949595,140.551987643699,1932.53212442268,1978.18960672857,NA
35,36,67.4630784937164,120.096871496337,30.6041877691164,122.56162449927,29.825828664202,189.091609385682,121.628530891966,1913.60866767094,1981.07174616466,NA
41,42,24.3709746892998,106.168467745916,13.7571611008753,102.283659500791,22.548977308101,192.86554345335,168.494568764051,1960.47470554303,1984.84568023233,NA
42,43,0.393350504870476,102.283659500791,22.548977308101,102.249792714345,22.6176256395561,193.258893958221,192.86554345335,1984.84568023233,1985.2390307372,NA
36,37,8.73640708149189,122.56162449927,29.825828664202,122.487322914346,29.9082805703995,197.828016467174,189.091609385682,1981.07174616466,1989.80815324615,NA
43,44,6.50975800044241,102.249792714345,22.6176256395561,100.893310965538,23.1335529291552,199.768651958663,193.258893958221,1985.2390307372,1991.74878873764,NA
44,45,1.39005409031986,100.893310965538,23.1335529291552,100.961251680889,23.1918426775308,201.158706048983,199.768651958663,1991.74878873764,1993.13884282796,NA
43,51,17.1900104883621,102.249792714345,22.6176256395561,101.951535223453,22.9003585654297,210.448904446583,193.258893958221,1985.2390307372,2002.42904122556,NA
44,47,13.1101696601649,100.893310965538,23.1335529291552,101.440452071647,18.8931597505477,212.878821618828,199.768651958663,1991.74878873764,2004.85895839781,NA
36,38,25.6286527223797,122.56162449927,29.825828664202,112.143720439266,27.662646514655,214.720262108062,189.091609385682,1981.07174616466,2006.70039888704,NA
47,48,3.92084926004869,101.440452071647,18.8931597505477,102.022417880412,18.8961191049084,216.799670878877,212.878821618828,2004.85895839781,2008.77980765785,NA
41,52,49.9687488634259,106.168467745916,13.7571611008753,106.19286431829,13.7461481994077,218.463317627477,168.494568764051,1960.47470554303,2010.44345440645,NA
52,24,0.523668881217384,106.19286431829,13.7461481994077,106.048001476408,13.5009462996097,218.986986508694,218.463317627477,2010.44345440645,2010.96712328767,SC2_EPI_ISL_852605
52,23,0.523668881217384,106.19286431829,13.7461481994077,106.192073496383,13.7476462348576,218.986986508694,218.463317627477,2010.44345440645,2010.96712328767,SC2_EPI_ISL_852604
48,49,2.54103591142916,102.022417880412,18.8961191049084,102.116356749945,18.9172550284537,219.340706790306,216.799670878877,2008.77980765785,2011.32084356928,NA
29,17,197.870201994454,119.127217024318,29.6922593044352,141.488640117768,39.5195733152949,221.058219385406,23.1880173909526,1815.16815416993,2013.03835616438,SC2_LC556375.1
42,22,28.751580041645,102.283659500791,22.548977308101,101.578171070409,23.4131685168498,221.617123494995,192.86554345335,1984.84568023233,2013.59726027397,SC2_MN996532.2
45,46,20.9064792380836,100.961251680889,23.1918426775308,101.895652507226,21.5998084881132,222.065185287067,201.158706048983,1993.13884282796,2014.04532206604,NA
30,31,140.3635656601,118.986576373396,30.8210936382797,120.472287072541,31.3121062037283,222.474804873865,82.1112392137651,1874.09137599274,2014.45494165284,NA
37,4,25.7260933291911,122.487322914346,29.9082805703995,122.165923204692,29.742534960759,223.554109796365,197.828016467174,1989.80815324615,2015.53424657534,SC2_MG772934.1
31,32,2.04044850217072,120.472287072541,31.3121062037283,120.394833138074,31.2126374562881,224.515253376036,222.474804873865,2014.45494165284,2016.49539015501,NA
