node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.0771056636592,115.029208652193,24.1664682574457,115.793777110245,25.2953049719156,34.0771056636592,0,1827.20661493543,1861.28372059909,NA
29,30,34.4170242505095,115.793777110245,25.2953049719156,113.845305079246,23.0565128390167,68.4941299141687,34.0771056636592,1861.28372059909,1895.7007448496,NA
30,35,42.6108779369457,113.845305079246,23.0565128390167,112.722078960919,24.2174969007611,111.105007851114,68.4941299141687,1895.7007448496,1938.31162278654,NA
35,36,12.2611493621108,112.722078960919,24.2174969007611,102.501800994432,15.1472333564334,123.366157213225,111.105007851114,1938.31162278654,1950.57277214865,NA
36,37,8.12294425401851,102.501800994432,15.1472333564334,102.364978821866,16.0062221814471,131.489101467244,123.366157213225,1950.57277214865,1958.69571640267,NA
36,49,30.8612836253686,102.501800994432,15.1472333564334,101.975803892718,14.9831110560672,154.227440838594,123.366157213225,1950.57277214865,1981.43405577402,NA
35,50,52.0570341772683,112.722078960919,24.2174969007611,112.999292073278,25.4602619332585,163.162042028383,111.105007851114,1938.31162278654,1990.36865696381,NA
37,39,36.9290229808171,102.364978821866,16.0062221814471,101.475484604337,23.4769304096618,168.418124448061,131.489101467244,1958.69571640267,1995.62473938349,NA
39,40,1.84428513247225,101.475484604337,23.4769304096618,102.20411551278,23.3857015212124,170.262409580533,168.418124448061,1995.62473938349,1997.46902451596,NA
40,42,2.43245819130619,102.20411551278,23.3857015212124,102.090280217385,21.8366422922156,172.694867771839,170.262409580533,1997.46902451596,1999.90148270727,NA
50,52,13.3569552467734,112.999292073278,25.4602619332585,113.184380022115,25.6156656685701,176.518997275156,163.162042028383,1990.36865696381,2003.72561221059,NA
50,51,13.4587397610222,112.999292073278,25.4602619332585,122.152282449675,29.798528760335,176.620781789405,163.162042028383,1990.36865696381,2003.82739672483,NA
42,44,4.05925818583495,102.090280217385,21.8366422922156,102.037035479333,18.8931987764892,176.754125957674,172.694867771839,1999.90148270727,2003.9607408931,NA
40,41,7.7358972880834,102.20411551278,23.3857015212124,102.267684988556,23.1554316906595,177.998306868616,170.262409580533,1997.46902451596,2005.20492180405,NA
44,45,5.12445026648582,102.037035479333,18.8931987764892,102.099335032152,18.7035889863741,181.87857622416,176.754125957674,2003.9607408931,2009.08519115959,NA
37,38,52.1168474129195,102.364978821866,16.0062221814471,106.185097263464,13.7298486446257,183.605948880163,131.489101467244,1958.69571640267,2010.81256381559,NA
38,24,0.154559472078216,106.185097263464,13.7298486446257,106.048001476408,13.5009462996097,183.760508352241,183.605948880163,2010.81256381559,2010.96712328767,SC2_EPI_ISL_852605
