node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,8.19743453282723,102.779293091802,24.8457621860417,114.199631055257,25.3914533570048,404.566006661303,396.368572128476,1958.2484441725,1966.44587870533,NA,main,main
210,232,16.0492587897275,102.779293091802,24.8457621860417,102.617477459375,24.8224425452905,412.417830918203,396.368572128476,1958.2484441725,1974.29770296223,NA,main,main
232,233,0.779611856767573,102.617477459375,24.8224425452905,102.701602645138,24.7586407734977,413.197442774971,412.417830918203,1974.29770296223,1975.07731481899,NA,main,main
172,173,10.5497819334797,117.131548001241,27.3741546165976,117.493700366923,27.5644363238302,413.890728044662,403.340946111182,1965.2208181552,1975.77060008868,NA,main,main
198,199,27.2559265491246,111.735506982932,30.484797116577,111.260226248671,30.8241530298792,414.573649999253,387.317723450129,1949.19759549415,1976.45352204328,NA,main,main
172,178,12.5707835673162,117.131548001241,27.3741546165976,117.54217554518,26.8853277724429,415.911729678498,403.340946111182,1965.2208181552,1977.79160172252,NA,main,main
211,212,11.8807017482935,114.199631055257,25.3914533570048,114.492191979786,25.5679985035676,416.446708409596,404.566006661303,1966.44587870533,1978.32658045362,NA,main,main
173,176,2.71633740824573,117.493700366923,27.5644363238302,118.415464682246,28.1688082973196,416.607065452908,413.890728044662,1975.77060008868,1978.48693749693,NA,main,main
232,277,5.34612273489717,102.617477459375,24.8224425452905,113.363453701638,26.5336149491668,417.7639536531,412.417830918203,1974.29770296223,1979.64382569712,NA,main,main
156,157,11.9612217570954,109.805287115514,29.7586090571099,111.460262102759,30.7123868320212,417.958089104093,405.996867346998,1967.87673939102,1979.83796114812,NA,main,main
212,213,3.90181160426729,114.492191979786,25.5679985035676,114.558416020645,25.4556239708492,420.348520013864,416.446708409596,1978.32658045362,1982.22839205789,NA,main,main
233,265,8.93956113424247,102.701602645138,24.7586407734977,102.695332770665,24.7749356844926,422.137003909213,413.197442774971,1975.07731481899,1984.01687595324,NA,main,main
178,182,6.80902091041758,117.54217554518,26.8853277724429,114.052661649469,22.1880974074089,422.720750588916,415.911729678498,1977.79160172252,1984.60062263294,NA,main,main
233,234,10.22600225606,102.701602645138,24.7586407734977,102.658784362409,24.8731012329501,423.423445031031,413.197442774971,1975.07731481899,1985.30331707505,NA,main,main
157,158,6.019615420154,111.460262102759,30.7123868320212,111.871047271549,31.1318400119094,423.977704524247,417.958089104093,1979.83796114812,1985.85757656827,NA,main,main
234,235,2.46109978860054,102.658784362409,24.8731012329501,102.693303651941,24.8782147204777,425.884544819631,423.423445031031,1985.30331707505,1987.76441686365,NA,main,main
178,179,10.1030646868703,117.54217554518,26.8853277724429,117.869137751588,26.4677101036376,426.014794365369,415.911729678498,1977.79160172252,1987.89466640939,NA,main,main
277,278,10.0440308932347,113.363453701638,26.5336149491668,113.22881607804,26.0499299668847,427.807984546335,417.7639536531,1979.64382569712,1989.68785659036,NA,main,main
235,236,2.39222434079727,102.693303651941,24.8782147204777,102.660656963535,24.9645009170589,428.276769160429,425.884544819631,1987.76441686365,1990.15664120445,NA,main,main
182,194,6.04590233962161,114.052661649469,22.1880974074089,114.228240209742,22.2631851112866,428.766652928538,422.720750588916,1984.60062263294,1990.64652497256,NA,main,main
234,250,5.89433737307315,102.658784362409,24.8731012329501,102.695470696922,24.8878540098425,429.317782404104,423.423445031031,1985.30331707505,1991.19765444813,NA,main,main
