node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,194,1.66801224494726,107.64292817311,26.6665818080127,107.920023086933,26.6276500042583,313.853771431305,312.185759186358,1961.672428266,1963.34044051095,NA,main,main
194,200,4.3251778873575,107.920023086933,26.6276500042583,111.027907188078,23.8616575773337,318.178949318663,313.853771431305,1963.34044051095,1967.66561839831,NA,main,main
194,195,7.87474464254023,107.920023086933,26.6276500042583,109.037863406243,27.2258059739823,321.728516073846,313.853771431305,1963.34044051095,1971.21518515349,NA,main,main
193,219,11.6921523941086,107.64292817311,26.6665818080127,102.812767371368,24.6931091704056,323.877911580467,312.185759186358,1961.672428266,1973.36458066011,NA,main,main
195,196,2.56275829586411,109.037863406243,27.2258059739823,111.640218125138,27.4766261290402,324.29127436971,321.728516073846,1971.21518515349,1973.77794344935,NA,main,main
219,220,3.42372816560796,102.812767371368,24.6931091704056,102.738321745224,24.7314805269791,327.301639746075,323.877911580467,1973.36458066011,1976.78830882572,NA,main,main
154,155,4.87853083052692,117.814785760443,27.3683413177855,117.858913986537,27.4323922069136,327.685004840306,322.806474009779,1972.29314308942,1977.17167391995,NA,main,main
219,232,5.54333538743504,102.812767371368,24.6931091704056,102.873869731715,24.7321065123684,329.421246967902,323.877911580467,1973.36458066011,1978.90791604755,NA,main,main
155,158,2.80176569870069,117.858913986537,27.4323922069136,117.902205593386,27.3937943715781,330.486770539006,327.685004840306,1977.17167391995,1979.97343961865,NA,main,main
158,159,2.41570265097089,117.902205593386,27.3937943715781,117.848072275747,27.4335861067837,332.902473189977,330.486770539006,1979.97343961865,1982.38914226962,NA,main,main
266,267,14.2846283889081,110.468020663323,28.2552920732997,110.986258605498,28.0125500677467,333.327097004314,319.042468615406,1968.52913769505,1982.81376608396,NA,main,main
154,164,10.521192770068,117.814785760443,27.3683413177855,113.300853522136,23.1587030361833,333.327666779847,322.806474009779,1972.29314308942,1982.81433585949,NA,main,main
155,156,5.64724058485859,117.858913986537,27.4323922069136,117.879408253995,27.3619316508104,333.332245425164,327.685004840306,1977.17167391995,1982.81891450481,NA,main,main
200,201,17.1951714011438,111.027907188078,23.8616575773337,111.437358952365,23.5234774110108,335.374120719807,318.178949318663,1967.66561839831,1984.86078979945,NA,main,main
232,233,6.16311597521307,102.873869731715,24.7321065123684,102.941887137048,24.6687450386569,335.584362943115,329.421246967902,1978.90791604755,1985.07103202276,NA,main,main
201,202,0.330836236448967,111.437358952365,23.5234774110108,111.407810357176,23.5117758638682,335.704956956256,335.374120719807,1984.86078979945,1985.1916260359,NA,main,main
232,248,6.80410723386915,102.873869731715,24.7321065123684,102.97908767391,24.8544120197932,336.225354201771,329.421246967902,1978.90791604755,1985.71202328141,NA,main,main
248,249,0.317812956838587,102.97908767391,24.8544120197932,102.969626185907,24.84139686905,336.543167158609,336.225354201771,1985.71202328141,1986.02983623825,NA,main,main
267,268,5.61417146271368,110.986258605498,28.0125500677467,111.703885447463,28.3059406499387,338.941268467028,333.327097004314,1982.81376608396,1988.42793754667,NA,main,main
233,234,3.7191276383495,102.941887137048,24.6687450386569,103.099213161803,24.8624434093285,339.303490581464,335.584362943115,1985.07103202276,1988.79015966111,NA,main,main
