node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,174,6.88628431718216,110.516959517128,26.1006906218915,110.520218328909,25.945318730523,390.806549285882,383.9202649687,1952.30565919595,1959.19194351313,NA,main,main
174,219,4.69388403563349,110.520218328909,25.945318730523,110.379228834073,26.0903209091997,395.500433321516,390.806549285882,1959.19194351313,1963.88582754877,NA,main,main
227,247,5.44009506108026,118.755757462467,27.8104045697124,118.650909932217,27.7518927191863,396.655352463988,391.215257402907,1959.60065163016,1965.04074669124,NA,main,main
219,220,2.14432800805595,110.379228834073,26.0903209091997,108.998569511743,24.9422718314713,397.644761329571,395.500433321516,1963.88582754877,1966.03015555682,NA,main,main
155,156,16.0429515702382,110.516959517128,26.1006906218915,113.954534252085,23.2258232188159,399.963216538938,383.9202649687,1952.30565919595,1968.34861076619,NA,main,main
247,248,5.30287334010091,118.650909932217,27.7518927191863,118.51456030123,27.844414606029,401.958225804089,396.655352463988,1965.04074669124,1970.34362003134,NA,main,main
227,228,11.1232232643545,118.755757462467,27.8104045697124,118.767140796944,27.870103005874,402.338480667262,391.215257402907,1959.60065163016,1970.72387489451,NA,main,main
219,223,8.68460693606664,110.379228834073,26.0903209091997,110.93277440204,26.9291296651322,404.185040257582,395.500433321516,1963.88582754877,1972.57043448483,NA,main,main
228,229,3.73378700306802,118.767140796944,27.870103005874,114.195616364301,22.2951417488948,406.07226767033,402.338480667262,1970.72387489451,1974.45766189758,NA,main,main
174,175,16.3378554745801,110.520218328909,25.945318730523,102.034135678656,26.0258673606957,407.144404760462,390.806549285882,1959.19194351313,1975.52979898771,NA,main,main
175,188,3.70664259843402,102.034135678656,26.0258673606957,102.77250147438,24.9243179099001,410.851047358896,407.144404760462,1975.52979898771,1979.23644158615,NA,main,main
228,244,12.82860613128,118.767140796944,27.870103005874,118.749068585847,27.8429617399353,415.167086798542,402.338480667262,1970.72387489451,1983.55248102579,NA,main,main
247,250,19.0135678481923,118.650909932217,27.7518927191863,118.741568809803,27.929963086349,415.66892031218,396.655352463988,1965.04074669124,1984.05431453943,NA,main,main
229,241,10.0825142205954,114.195616364301,22.2951417488948,114.150629524442,22.237419243331,416.154781890925,406.07226767033,1974.45766189758,1984.54017611818,NA,main,main
175,176,9.22172510096834,102.034135678656,26.0258673606957,101.859845699785,25.479658787763,416.36612986143,407.144404760462,1975.52979898771,1984.75152408868,NA,main,main
265,266,33.7113569145386,110.66715785357,29.5796263682413,110.348586950536,29.5795825899784,417.318733207147,383.607376292608,1951.99277051986,1985.7041274344,NA,main,main
266,267,0.480053630376503,110.348586950536,29.5795825899784,110.315898007247,29.6194615680777,417.798786837523,417.318733207147,1985.7041274344,1986.18418106477,NA,main,main
188,189,8.58780657282264,102.77250147438,24.9243179099001,102.614233740096,24.7135315374766,419.438853931719,410.851047358896,1979.23644158615,1987.82424815897,NA,main,main
176,178,3.28400088396776,101.859845699785,25.479658787763,101.985969568355,25.2991854036263,419.650130745398,416.36612986143,1984.75152408868,1988.03552497265,NA,main,main
248,249,18.7147339375723,118.51456030123,27.844414606029,120.355918085022,29.3626749148047,420.672959741661,401.958225804089,1970.34362003134,1989.05835396891,NA,main,main
188,204,9.82834787954445,102.77250147438,24.9243179099001,102.84403930021,24.8130622131929,420.679395238441,410.851047358896,1979.23644158615,1989.06478946569,NA,main,main
189,190,1.40687672063699,102.614233740096,24.7135315374766,103.110555672238,24.7668178471138,420.845730652356,419.438853931719,1987.82424815897,1989.23112487961,NA,main,main
190,191,0.0777005641532753,103.110555672238,24.7668178471138,103.082048688533,24.7682703060232,420.923431216509,420.845730652356,1989.23112487961,1989.30882544376,NA,main,main
191,192,0.495693293623223,103.082048688533,24.7682703060232,102.918950811383,24.7893336905652,421.419124510132,420.923431216509,1989.30882544376,1989.80451873738,NA,main,main
229,230,15.4912130254364,114.195616364301,22.2951417488948,114.262150981101,22.2487210622236,421.563480695766,406.07226767033,1974.45766189758,1989.94887492302,NA,main,main
178,179,4.10971974786037,101.985969568355,25.2991854036263,101.989980201807,25.4143800992083,423.759850493259,419.650130745398,1988.03552497265,1992.14524472051,NA,main,main
156,157,24.1621201330121,113.954534252085,23.2258232188159,114.366153508014,24.3141287141789,424.12533667195,399.963216538938,1968.34861076619,1992.5107308992,NA,main,main
204,205,7.04767103773942,102.84403930021,24.8130622131929,102.636000431537,24.8950721914646,427.72706627618,420.679395238441,1989.06478946569,1996.11246050343,NA,main,main
192,194,8.36062615621445,102.918950811383,24.7893336905652,102.627136584087,24.5595255725815,429.779750666347,421.419124510132,1989.80451873738,1998.1651448936,NA,main,main
194,196,0.923946494986719,102.627136584087,24.5595255725815,102.624483511284,24.5620000270326,430.703697161333,429.779750666347,1998.1651448936,1999.08909138858,NA,main,main
