node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,195,13.6580646329673,111.907403210894,30.580808472302,111.211102120329,30.2929529487209,349.135136034942,335.477071401975,1947.89452336946,1961.55258800243,NA,main,main
209,210,15.6641356539961,112.485367584894,25.8606853630626,112.522392138572,25.4523423768711,351.81464427771,336.150508623714,1948.5679605912,1964.2320962452,NA,main,main
210,211,4.48798214156486,112.522392138572,25.4523423768711,112.853092859957,25.7087184017427,356.302626419275,351.81464427771,1964.2320962452,1968.72007838676,NA,main,main
211,212,0.369759359036557,112.853092859957,25.7087184017427,112.933033706567,25.7092534040899,356.672385778311,356.302626419275,1968.72007838676,1969.0898377458,NA,main,main
167,187,3.4016890840398,118.470529022494,27.4371202315184,118.330512998501,28.6301275129046,361.229553127613,357.827864043573,1970.24531601106,1973.6470050951,NA,main,main
212,213,4.95797535684064,112.933033706567,25.7092534040899,112.875242288251,25.816815608111,361.630361135152,356.672385778311,1969.0898377458,1974.04781310264,NA,main,main
211,259,5.49637852299636,112.853092859957,25.7087184017427,112.54380059303,24.5350183646027,361.799004942271,356.302626419275,1968.72007838676,1974.21645690976,NA,main,main
187,190,5.24116541762435,118.330512998501,28.6301275129046,118.345952125186,28.5559177330795,366.470718545238,361.229553127613,1973.6470050951,1978.88817051273,NA,main,main
167,168,9.22671129752808,118.470529022494,27.4371202315184,118.473304198015,27.4430808626213,367.054575341101,357.827864043573,1970.24531601106,1979.47202730859,NA,main,main
213,214,7.72179486552577,112.875242288251,25.816815608111,103.69670533699,25.1025100053462,369.352156000678,361.630361135152,1974.04781310264,1981.76960796817,NA,main,main
157,158,33.0555631547431,111.676806854157,30.320281297754,111.24327514895,30.5848959084845,369.966974627911,336.911411473167,1949.32886344066,1982.3844265954,NA,main,main
214,215,2.45765063169607,103.69670533699,25.1025100053462,103.046511308117,25.1472415554955,371.809806632374,369.352156000678,1981.76960796817,1984.22725859986,NA,main,main
259,260,10.3815908794812,112.54380059303,24.5350183646027,112.632896847036,24.1967695365997,372.180595821752,361.799004942271,1974.21645690976,1984.59804778924,NA,main,main
187,188,11.4635512731934,118.330512998501,28.6301275129046,118.326351966948,28.6444239854227,372.693104400807,361.229553127613,1973.6470050951,1985.1105563683,NA,main,main
168,172,6.79073573247373,118.473304198015,27.4430808626213,113.874225828211,22.4022130306625,373.845311073575,367.054575341101,1979.47202730859,1986.26276304106,NA,main,main
260,261,1.75787433381166,112.632896847036,24.1967695365997,115.073793916421,25.4778903056552,373.938470155564,372.180595821752,1984.59804778924,1986.35592212305,NA,main,main
195,196,25.8529358109763,111.211102120329,30.2929529487209,111.257742633365,30.3351213209375,374.988071845918,349.135136034942,1961.55258800243,1987.40552381341,NA,main,main
214,227,6.41909903735512,103.69670533699,25.1025100053462,103.840046173427,25.0824809160766,375.771255038033,369.352156000678,1981.76960796817,1988.18870700552,NA,main,main
190,191,9.32071080055521,118.345952125186,28.5559177330795,118.56805401145,28.765863039202,375.791429345793,366.470718545238,1978.88817051273,1988.20888131328,NA,main,main
227,228,4.56161752300396,103.840046173427,25.0824809160766,103.554263492976,24.3011571448272,380.332872561037,375.771255038033,1988.18870700552,1992.75032452853,NA,main,main
157,165,43.8651678175893,111.676806854157,30.320281297754,112.329634420065,30.4190709101373,380.776579290757,336.911411473167,1949.32886344066,1993.19403125825,NA,main,main
172,176,7.37229868509166,113.874225828211,22.4022130306625,114.047848945237,22.3501654089471,381.217609758667,373.845311073575,1986.26276304106,1993.63506172616,NA,main,main
172,173,7.62697984956192,113.874225828211,22.4022130306625,113.575254803929,22.2973761964968,381.472290923137,373.845311073575,1986.26276304106,1993.88974289063,NA,main,main
227,243,6.78841425793944,103.840046173427,25.0824809160766,103.781805685229,25.0922608861626,382.559669295972,375.771255038033,1988.18870700552,1994.97712126346,NA,main,main
168,169,15.7311645015777,118.473304198015,27.4430808626213,118.537082931597,27.4621742059026,382.785739842679,367.054575341101,1979.47202730859,1995.20319181017,NA,main,main
228,229,3.2154185809984,103.554263492976,24.3011571448272,102.840122665831,25.221686395427,383.548291142035,380.332872561037,1992.75032452853,1995.96574310952,NA,main,main
196,197,9.52079459752952,111.257742633365,30.3351213209375,111.109232911451,30.6089243683451,384.508866443448,374.988071845918,1987.40552381341,1996.92631841094,NA,main,main
215,217,12.8724233418697,103.046511308117,25.1472415554955,102.75611327949,24.8959046399344,384.682229974244,371.809806632374,1984.22725859986,1997.09968194173,NA,main,main
217,224,0.11584606524092,102.75611327949,24.8959046399344,102.639580480337,24.7965665296494,384.798076039484,384.682229974244,1997.09968194173,1997.21552800697,NA,main,main
243,244,3.54299146155765,103.781805685229,25.0922608861626,103.752332794594,25.0831376950682,386.10266075753,382.559669295972,1994.97712126346,1998.52011272502,NA,main,main
244,245,0.694441142893623,103.752332794594,25.0831376950682,103.889111235324,24.979538548949,386.797101900424,386.10266075753,1998.52011272502,1999.21455386791,NA,main,main
148,149,32.7881614640682,102.421031798334,18.6544880588355,101.964653160772,19.1794984890792,386.811408179288,354.02324671522,1966.44069868271,1999.22886014678,NA,main,main
158,164,17.1588628671563,111.24327514895,30.5848959084845,111.310256658577,30.8758288753828,387.125837495067,369.966974627911,1982.3844265954,1999.54328946256,NA,main,main
245,247,1.95867340483304,103.889111235324,24.979538548949,102.573749260336,24.3797214184167,388.755775305257,386.797101900424,1999.21455386791,2001.17322727275,NA,main,main
247,248,0.0360079555581407,102.573749260336,24.3797214184167,102.680342295406,24.561643524233,388.791783260815,388.755775305257,2001.17322727275,2001.2092352283,NA,main,main
248,251,0.0217226601569749,102.680342295406,24.561643524233,102.689455612004,24.5620552568809,388.813505920972,388.791783260815,2001.2092352283,2001.23095788846,NA,main,main
224,225,5.60488388759336,102.639580480337,24.7965665296494,102.628225482328,24.7914618841362,390.402959927078,384.798076039484,1997.21552800697,2002.82041189457,NA,main,main
261,262,17.2082208749559,115.073793916421,25.4778903056552,114.640787252056,24.7001184948887,391.14669103052,373.938470155564,1986.35592212305,2003.56414299801,NA,main,main
248,249,2.54242855603716,102.680342295406,24.561643524233,102.691229150105,24.6146572394624,391.334211816852,388.791783260815,2001.2092352283,2003.75166378434,NA,main,main
176,177,10.3164777385021,114.047848945237,22.3501654089471,114.105405446796,22.3120233825196,391.534087497169,381.217609758667,1993.63506172616,2003.95153946466,NA,main,main
177,180,0.0327739873901471,114.105405446796,22.3120233825196,114.107429395024,22.3158651961193,391.566861484559,391.534087497169,2003.95153946466,2003.98431345205,NA,main,main
164,112,4.4950667018272,111.310256658577,30.8758288753828,111.285230111972,30.9037149084111,391.620904196894,387.125837495067,1999.54328946256,2004.03835616438,SC1_DQ648857.1,main,main
180,181,0.255323226328457,114.107429395024,22.3158651961193,114.136502018218,22.1822755496474,391.822184710887,391.566861484559,2003.98431345205,2004.23963667838,NA,main,main
180,182,0.325523668287076,114.107429395024,22.3158651961193,114.121565275794,22.3296332006918,391.892385152846,391.566861484559,2003.98431345205,2004.30983712034,NA,main,main
182,183,0.366239836342505,114.121565275794,22.3296332006918,114.113389616605,22.299599239643,392.258624989189,391.892385152846,2004.30983712034,2004.67607695668,NA,main,main
217,218,7.59110063803393,102.75611327949,24.8959046399344,102.771210821293,24.9708379002067,392.273330612278,384.682229974244,1997.09968194173,2004.69078257977,NA,main,main
183,184,0.0654623891767052,114.113389616605,22.299599239643,114.253321963005,22.4120169989277,392.324087378365,392.258624989189,2004.67607695668,2004.74153934585,NA,main,main
197,98,7.9453710867795,111.109232911451,30.6089243683451,111.431719713707,30.7755992951689,392.454237530227,384.508866443448,1996.92631841094,2004.87168949772,SC1_DQ412042.1,main,main
164,113,5.32840003516046,111.310256658577,30.8758288753828,111.316400173118,30.6066085320783,392.454237530227,387.125837495067,1999.54328946256,2004.87168949772,SC1_DQ412043.1,main,main
243,70,9.97653544736988,103.781805685229,25.0922608861626,108.494285313577,23.0506336903402,392.536204743342,382.559669295972,1994.97712126346,2004.95365671083,SC1_DQ071615.1,main,main
184,185,0.302001265983844,114.253321963005,22.4120169989277,114.285480517262,22.3428461366853,392.626088644349,392.324087378365,2004.74153934585,2005.04354061184,NA,main,main
181,115,0.927486609294192,114.136502018218,22.1822755496474,114.328494237373,22.3421254100771,392.749671320182,391.822184710887,2004.23963667838,2005.16712328767,SC1_DQ022305.2,main,main
177,178,1.21678284213838,114.105405446796,22.3120233825196,114.085352356825,22.2902167672052,392.750870339307,391.534087497169,2003.95153946466,2005.1683223068,NA,main,main
185,117,0.142760758024249,114.285480517262,22.3428461366853,114.354275957978,22.4053146757111,392.768849402373,392.626088644349,2005.04354061184,2005.18630136986,SC1_DQ084199.1,main,main
183,123,0.567758659760212,114.113389616605,22.299599239643,113.956988777819,22.1329779491341,392.826383648949,392.258624989189,2004.67607695668,2005.24383561644,SC1_DQ084200.1,main,main
176,186,11.9169846309757,114.047848945237,22.3501654089471,114.220497553329,22.3506658598825,393.134594389643,381.217609758667,1993.63506172616,2005.55204635713,NA,main,main
251,252,4.40744546534595,102.689455612004,24.5620552568809,102.755134460219,24.6239116577251,393.220951386318,388.813505920972,2001.23095788846,2005.63840335381,NA,main,main
184,122,1.01462503770684,114.253321963005,22.4120169989277,114.389398144458,22.5503470601503,393.338712416072,392.324087378365,2004.74153934585,2005.75616438356,SC1_GQ153540.1,main,main
178,119,0.587842076764893,114.085352356825,22.2902167672052,113.943805817621,22.2310834034505,393.338712416072,392.750870339307,2005.1683223068,2005.75616438356,SC1_GQ153539.1,main,main
181,120,1.75488386956818,114.136502018218,22.1822755496474,114.037968800257,22.1219491204761,393.577068580456,391.822184710887,2004.23963667838,2005.99452054795,SC1_GQ153541.1,main,main
244,55,7.51824343936405,103.752332794594,25.0831376950682,106.750569329859,26.512999486552,393.620904196894,386.10266075753,1998.52011272502,2006.03835616438,SC1_FJ588686.1,main,main
186,125,0.609597478484451,114.220497553329,22.3506658598825,114.369762187879,22.1838078850424,393.744191868127,393.134594389643,2005.55204635713,2006.16164383562,SC1_GQ153543.1,main,main
186,126,0.609597478484451,114.220497553329,22.3506658598825,114.21143812423,22.3558926248764,393.744191868127,393.134594389643,2005.55204635713,2006.16164383562,SC1_GQ153542.1,main,main
