node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,24.1272808486253,100.816010462174,13.9884471354774,106.460012310477,13.893818846703,213.319448635886,189.192167787261,1983.81481554069,2007.94209638931,NA,main,main
34,35,24.3252679959215,100.922487791876,22.6572471667407,101.423870586048,21.7538056746355,216.045734583361,191.72046658744,1986.34311434086,2010.66838233679,NA,main,main
45,12,3.02502689836045,106.460012310477,13.893818846703,106.242921686179,13.8321425104053,216.344475534247,213.319448635886,2007.94209638931,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,3.02502689836045,106.460012310477,13.893818846703,106.473027529549,13.8332267475051,216.344475534247,213.319448635886,2007.94209638931,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,38,0.930240881850194,101.423870586048,21.7538056746355,101.442340441125,21.7126417419419,216.975975465212,216.045734583361,2010.66838233679,2011.59862321864,NA,main,main
38,40,1.09625235535094,101.442340441125,21.7126417419419,101.992496876753,18.8944735193214,218.072227820562,216.975975465212,2011.59862321864,2012.69487557399,NA,main,main
34,10,27.2541459331083,100.922487791876,22.6572471667407,101.153972052149,23.3293787866204,218.974612520548,191.72046658744,1986.34311434086,2013.59726027397,SC2_MN996532.2,main,main
40,42,3.21894466751393,101.992496876753,18.8944735193214,102.01926419018,18.8658795401064,221.291172488076,218.072227820562,2012.69487557399,2015.9138202415,NA,main,main
35,36,6.12509128463794,101.423870586048,21.7538056746355,101.737037265396,21.6477734402841,222.170825867999,216.045734583361,2010.66838233679,2016.79347362142,NA,main,main
38,39,6.49108651266479,101.442340441125,21.7126417419419,101.442941844399,21.7123777046031,223.467061977876,216.975975465212,2011.59862321864,2018.0897097313,NA,main,main
36,37,1.74875293641772,101.737037265396,21.6477734402841,101.719035382154,21.6418955980523,223.919578804417,222.170825867999,2016.79347362142,2018.54222655784,NA,main,main
37,5,0.0769515243502283,101.719035382154,21.6418955980523,101.688656617567,21.9089395953889,223.996530328767,223.919578804417,2018.54222655784,2018.61917808219,SC2_MW703458.1,main,main
39,4,1.42809848787731,101.442941844399,21.7123777046031,101.449799945886,21.7059995328013,224.895160465754,223.467061977876,2018.0897097313,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,4.05683721234634,102.01926419018,18.8658795401064,102.076549826122,18.8647340489511,225.348009700423,221.291172488076,2015.9138202415,2019.97065745385,NA,main,main
40,41,7.63215320973116,101.992496876753,18.8944735193214,101.99909844836,18.7975149970782,225.704381030294,218.072227820562,2012.69487557399,2020.32702878372,NA,main,main
37,27,1.89230446993012,101.719035382154,21.6418955980523,101.714404354954,21.6806825069142,225.811883274347,223.919578804417,2018.54222655784,2020.43453102777,SC2_MZ081381.1,main,main
44,15,36.6880214980151,100.816010462174,13.9884471354774,101.281288464496,13.8799409864781,225.880189285276,189.192167787261,1983.81481554069,2020.5028370387,SC2_MW251308.1,main,main
43,23,0.57589543184767,102.076549826122,18.8647340489511,102.328508857584,18.4671563951537,225.92390513227,225.348009700423,2019.97065745385,2020.54655288569,SC2_MZ937000.1,main,main
43,22,0.581359912722149,102.076549826122,18.8647340489511,102.025519964324,18.8783051560099,225.929369613145,225.348009700423,2019.97065745385,2020.55201736657,SC2_MZ937001.1,main,main
41,18,0.224988582851264,101.99909844836,18.7975149970782,102.010911917777,18.7696345666565,225.929369613145,225.704381030294,2020.32702878372,2020.55201736657,SC2_MZ937002.1,main,main
42,14,4.64639384637987,102.01926419018,18.8658795401064,102.00112189454,18.9136186662726,225.937566334456,221.291172488076,2015.9138202415,2020.56021408788,SC2_MZ937003.1,main,main
41,25,0.233185304162643,101.99909844836,18.7975149970782,102.033429598674,18.7289898550849,225.937566334456,225.704381030294,2020.32702878372,2020.56021408788,SC2_MZ937004.1,main,main
48,49,44.1662654185235,112.167839422307,26.9171127668513,112.337796161247,26.4570477315852,226.436005366651,182.269739948128,1976.89238770155,2021.05865312008,NA,main,main
49,13,0.0646345511569998,112.337796161247,26.4570477315852,112.331347627968,26.4552026842698,226.500639917808,226.436005366651,2021.05865312008,2021.12328767123,SC2_OK017804.1,main,main
49,20,0.0646345511569998,112.337796161247,26.4570477315852,112.416924263946,26.5032641232918,226.500639917808,226.436005366651,2021.05865312008,2021.12328767123,SC2_OK017803.1,main,main
48,26,44.3076122984477,112.167839422307,26.9171127668513,110.79477615963,27.3595973683085,226.577352246575,182.269739948128,1976.89238770155,2021.2,SC2_OK017805.1,main,main
36,17,4.49145788542557,101.737037265396,21.6477734402841,101.725597064253,21.7359488904412,226.662283753425,222.170825867999,2016.79347362142,2021.28493150685,SC2_OK017806.1,main,main
