node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,46,3.21099798885312,101.610459409771,22.2175647564805,101.426759204468,22.0776742684401,243.807038102059,240.596040113206,1999.02742200808,2002.23841999693,NA,main,main
52,53,22.2823490290244,106.566019202856,13.5476814859784,106.371376882998,13.7873557451841,249.744972429159,227.462623400134,1985.894005295,2008.17635432403,NA,main,main
46,47,6.00664107109484,101.426759204468,22.0776742684401,102.119992348047,19.095698764911,249.813679173154,243.807038102059,2002.23841999693,2008.24506106802,NA,main,main
53,12,2.79076896364354,106.371376882998,13.7873557451841,106.242921686179,13.8321425104053,252.535741392802,249.744972429159,2008.17635432403,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,21,2.79076896364354,106.371376882998,13.7873557451841,106.473027529549,13.8332267475051,252.535741392802,249.744972429159,2008.17635432403,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,9,40.6798627557114,122.11315150428,30.0804195517466,119.331336086693,28.3247641479493,253.606974269514,212.927111513803,1971.35849340867,2012.03835616438,SC2_KF294457.1,main,main
47,48,4.96137777041096,102.119992348047,19.095698764911,102.120922080241,19.0835709863878,254.775056943565,249.813679173154,2008.24506106802,2013.20643883843,NA,main,main
43,44,14.5144068572504,101.610459409771,22.2175647564805,101.714847880102,21.6624403336678,255.110446970456,240.596040113206,1999.02742200808,2013.54182886533,NA,main,main
44,45,0.435766811884996,101.714847880102,21.6624403336678,101.584936594375,21.6278390134636,255.546213782341,255.110446970456,2013.54182886533,2013.97759567721,NA,main,main
40,11,44.1757531666703,122.11315150428,30.0804195517466,122.308602044433,30.2392066632498,257.102864680473,212.927111513803,1971.35849340867,2015.53424657534,SC2_MG772934.1,main,main
48,50,4.36735087046447,102.120922080241,19.0835709863878,102.056560475442,18.9382486518006,259.142407814029,254.775056943565,2013.20643883843,2017.5737897089,NA,main,main
45,5,4.64158240498127,101.584936594375,21.6278390134636,101.54517512135,21.6643228998221,260.187796187323,255.546213782341,2013.97759567721,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.93698391150236,102.056560475442,18.9382486518006,102.028256183058,18.9263551900565,261.079391725532,259.142407814029,2017.5737897089,2019.5107736204,NA,main,main
46,4,17.27938822225,101.426759204468,22.0776742684401,101.449799945886,21.7059995328013,261.086426324309,243.807038102059,2002.23841999693,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,27,6.89270216244616,101.714847880102,21.6624403336678,101.714404354954,21.6806825069142,262.003149132903,255.110446970456,2013.54182886533,2020.43453102777,SC2_MZ081381.1,main,main
48,49,7.28382018264302,102.120922080241,19.0835709863878,102.01191121088,18.7677673524626,262.058877126208,254.775056943565,2013.20643883843,2020.49025902108,NA,main,main
52,15,34.6088317436973,106.566019202856,13.5476814859784,101.281288464496,13.8799409864781,262.071455143831,227.462623400134,1985.894005295,2020.5028370387,SC2_MW251308.1,main,main
51,23,1.0357792652941,102.028256183058,18.9263551900565,102.328508857584,18.4671563951537,262.115170990826,261.079391725532,2019.5107736204,2020.54655288569,SC2_MZ937000.1,main,main
50,22,2.97822765767095,102.056560475442,18.9382486518006,102.025519964324,18.8783051560099,262.1206354717,259.142407814029,2017.5737897089,2020.55201736657,SC2_MZ937001.1,main,main
49,18,0.0617583454923945,102.01191121088,18.7677673524626,102.010911917777,18.7696345666565,262.1206354717,262.058877126208,2020.49025902108,2020.55201736657,SC2_MZ937002.1,main,main
51,14,1.04944046747996,102.028256183058,18.9263551900565,102.00112189454,18.9136186662726,262.128832193012,261.079391725532,2019.5107736204,2020.56021408788,SC2_MZ937003.1,main,main
49,25,0.0699550668037729,102.01191121088,18.7677673524626,102.033429598674,18.7289898550849,262.128832193012,262.058877126208,2020.49025902108,2020.56021408788,SC2_MZ937004.1,main,main
39,13,4.92490512702395,112.780937562504,27.3898564333661,112.499948325651,26.887679996831,262.691905776364,257.76700064934,2016.19838254421,2021.12328767123,SC2_OK017804.1,main,main
39,20,4.92490512702395,112.780937562504,27.3898564333661,113.150447988813,27.718114107392,262.691905776364,257.76700064934,2016.19838254421,2021.12328767123,SC2_OK017803.1,main,main
45,17,7.3073358296389,101.584936594375,21.6278390134636,101.621197680927,21.595178471805,262.85354961198,255.546213782341,2013.97759567721,2021.28493150685,SC2_OK017806.1,main,main
