node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,1.73994728937763,122.090705962534,29.9134667006801,122.479779705588,30.4518110182392,158.050513334647,156.310566045269,1972.85334271273,1974.59329000211,NA,main,main
34,36,23.9902069789671,122.090705962534,29.9134667006801,111.521558455842,25.9971890418504,180.300773024237,156.310566045269,1972.85334271273,1996.8435496917,NA,main,main
41,42,3.93994703294718,101.635026168792,21.5993191074377,101.396875056174,21.8120494102436,188.715053159069,184.775106126122,2001.31788279358,2005.25782982653,NA,main,main
42,44,1.77006982221173,101.396875056174,21.8120494102436,102.254105211192,18.8758859983583,190.485122981281,188.715053159069,2005.25782982653,2007.02789964874,NA,main,main
38,39,24.9959999068706,101.198740610617,13.4267011040001,106.201313968849,13.7540058963106,193.013507977099,168.017508070229,1984.56028473769,2009.55628464456,NA,main,main
42,43,4.44293113546181,101.396875056174,21.8120494102436,101.321688451805,21.9808494480473,193.157984294531,188.715053159069,2005.25782982653,2009.70076096199,NA,main,main
39,12,1.41083864310921,106.201313968849,13.7540058963106,106.242921686179,13.8321425104053,194.424346620209,193.013507977099,2009.55628464456,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,21,1.41083864310921,106.201313968849,13.7540058963106,106.473027529549,13.8332267475051,194.424346620209,193.013507977099,2009.55628464456,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,9,37.4450661622739,122.479779705588,30.4518110182392,119.331336086693,28.3247641479493,195.495579496921,158.050513334647,1974.59329000211,2012.03835616438,SC2_KF294457.1,main,main
41,48,13.0284405846688,101.635026168792,21.5993191074377,101.889753506668,21.7247000466239,197.803546710791,184.775106126122,2001.31788279358,2014.34632337825,NA,main,main
35,11,40.9409565732329,122.479779705588,30.4518110182392,122.308602044433,30.2392066632498,198.99146990788,158.050513334647,1974.59329000211,2015.53424657534,SC2_MG772934.1,main,main
44,47,9.28304315697461,102.254105211192,18.8758859983583,102.039411704822,18.7215562162694,199.768166138256,190.485122981281,2007.02789964874,2016.31094280572,NA,main,main
48,49,3.23759422272289,101.889753506668,21.7247000466239,101.850125258055,21.6885456614248,201.041140933514,197.803546710791,2014.34632337825,2017.58391760098,NA,main,main
48,5,4.27285470393813,101.889753506668,21.7247000466239,99.3402678953239,23.8322709401836,202.076401414729,197.803546710791,2014.34632337825,2018.61917808219,SC2_MW703458.1,main,main
43,4,9.81704725718439,101.321688451805,21.9808494480473,101.449799945886,21.7059995328013,202.975031551716,193.157984294531,2009.70076096199,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,23.009643893478,111.521558455842,25.9971890418504,111.143284811889,26.5131993585535,203.310416917715,180.300773024237,1996.8435496917,2019.85319358518,NA,main,main
44,45,12.9644680409973,102.254105211192,18.8758859983583,102.129516884319,18.7684792382042,203.449591022278,190.485122981281,2007.02789964874,2019.99236768974,NA,main,main
45,46,0.226617868514669,102.129516884319,18.7684792382042,102.055332037386,18.7300330626768,203.676208890793,203.449591022278,2019.99236768974,2020.21898555826,NA,main,main
49,27,2.85061342679513,101.850125258055,21.6885456614248,101.714404354954,21.6806825069142,203.891754360309,201.041140933514,2017.58391760098,2020.43453102777,SC2_MZ081381.1,main,main
38,15,35.9425523010091,101.198740610617,13.4267011040001,101.281288464496,13.8799409864781,203.960060371238,168.017508070229,1984.56028473769,2020.5028370387,SC2_MW251308.1,main,main
45,23,0.554185195953997,102.129516884319,18.7684792382042,102.328508857584,18.4671563951537,204.003776218232,203.449591022278,2019.99236768974,2020.54655288569,SC2_MZ937000.1,main,main
47,18,4.24107456085113,102.039411704822,18.7215562162694,102.010911917777,18.7696345666565,204.009240699107,199.768166138256,2016.31094280572,2020.55201736657,SC2_MZ937002.1,main,main
46,22,0.333031808313808,102.055332037386,18.7300330626768,102.025519964324,18.8783051560099,204.009240699107,203.676208890793,2020.21898555826,2020.55201736657,SC2_MZ937001.1,main,main
47,25,4.24927128216251,102.039411704822,18.7215562162694,102.033429598674,18.7289898550849,204.017437420418,199.768166138256,2016.31094280572,2020.56021408788,SC2_MZ937004.1,main,main
46,14,0.341228529625186,102.055332037386,18.7300330626768,102.00112189454,18.9136186662726,204.017437420418,203.676208890793,2020.21898555826,2020.56021408788,SC2_MZ937003.1,main,main
37,13,1.27009408605564,111.143284811889,26.5131993585535,111.242288591084,26.3288532228605,204.58051100377,203.310416917715,2019.85319358518,2021.12328767123,SC2_OK017804.1,main,main
37,20,1.27009408605564,111.143284811889,26.5131993585535,110.59038363804,26.6772165838281,204.58051100377,203.310416917715,2019.85319358518,2021.12328767123,SC2_OK017803.1,main,main
36,26,24.3564503083008,111.521558455842,25.9971890418504,111.957834696671,25.9817971036396,204.657223332537,180.300773024237,1996.8435496917,2021.2,SC2_OK017805.1,main,main
49,17,3.70101390587286,101.850125258055,21.6885456614248,101.755785074199,21.6940067881495,204.742154839387,201.041140933514,2017.58391760098,2021.28493150685,SC2_OK017806.1,main,main
