node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,29.5558209320738,102.102024563197,23.6432815280057,101.162831091522,21.818487860759,159.625375368545,130.069554436471,1974.6148199195,2004.17064085158,NA,main,main
43,44,1.17145195930727,101.162831091522,21.818487860759,101.113026113393,21.6636796973777,160.796827327852,159.625375368545,2004.17064085158,2005.34209281089,NA,main,main
43,50,3.48286810644173,101.162831091522,21.818487860759,101.111393227087,21.9127145945868,163.108243474987,159.625375368545,2004.17064085158,2007.65350895802,NA,main,main
52,53,28.6465920054903,106.319482487958,13.6770185835806,106.377860249303,13.6512492931665,164.352976524773,135.706384519283,1980.25165000232,2008.89824200781,NA,main,main
44,49,4.88408141494456,101.113026113393,21.6636796973777,101.18385177894,21.7372395194876,165.680908742797,160.796827327852,2005.34209281089,2010.22617422583,NA,main,main
53,12,2.06888127986447,106.377860249303,13.6512492931665,106.242921686179,13.8321425104053,166.421857804637,164.352976524773,2008.89824200781,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,21,2.06888127986447,106.377860249303,13.6512492931665,106.473027529549,13.8332267475051,166.421857804637,164.352976524773,2008.89824200781,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,40.4725979266363,120.137726294711,28.164098975372,119.331336086693,28.3247641479493,167.49309068135,127.020492754714,1971.56575823775,2012.03835616438,SC2_KF294457.1,main,main
44,45,7.00614110948494,101.113026113393,21.6636796973777,102.529755098962,19.2376564959969,167.802968437337,160.796827327852,2005.34209281089,2012.34823392037,NA,main,main
42,10,38.982440354468,102.102024563197,23.6432815280057,101.153972052149,23.3293787866204,169.051994790939,130.069554436471,1974.6148199195,2013.59726027397,SC2_MN996532.2,main,main
50,51,7.19501569504939,101.111393227087,21.9127145945868,101.323103238485,22.254663099371,170.303259170036,163.108243474987,2007.65350895802,2014.84852465307,NA,main,main
38,11,43.9684883375952,120.137726294711,28.164098975372,122.308602044433,30.2392066632498,170.988981092309,127.020492754714,1971.56575823775,2015.53424657534,SC2_MG772934.1,main,main
45,47,5.34359558652873,102.529755098962,19.2376564959969,101.957629057351,18.8365399987542,173.146564023866,167.802968437337,2012.34823392037,2017.6918295069,NA,main,main
39,40,34.8034144045545,113.39329869429,25.9388734270376,111.920231334797,27.6482674151585,173.202898605844,138.39948420129,1982.94474968432,2017.74816408888,NA,main,main
51,5,3.77065342912218,101.323103238485,22.254663099371,101.218015523749,21.88803735811,174.073912599158,170.303259170036,2014.84852465307,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.494786776725,101.957629057351,18.8365399987542,102.053641702844,18.8693515775467,174.641350800591,173.146564023866,2017.6918295069,2019.18661628362,NA,main,main
49,4,9.29163399334789,101.18385177894,21.7372395194876,101.449799945886,21.7059995328013,174.972542736145,165.680908742797,2010.22617422583,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,7.97590895006082,102.529755098962,19.2376564959969,101.99252529333,18.7403266698277,175.778877387398,167.802968437337,2012.34823392037,2020.32414287043,NA,main,main
50,27,12.7810220697515,101.111393227087,21.9127145945868,101.714404354954,21.6806825069142,175.889265544738,163.108243474987,2007.65350895802,2020.43453102777,SC2_MZ081381.1,main,main
52,15,40.2511870363841,106.319482487958,13.6770185835806,101.281288464496,13.8799409864781,175.957571555667,135.706384519283,1980.25165000232,2020.5028370387,SC2_MW251308.1,main,main
47,23,2.85472337879556,101.957629057351,18.8365399987542,102.328508857584,18.4671563951537,176.001287402661,173.146564023866,2017.6918295069,2020.54655288569,SC2_MZ937000.1,main,main
48,22,1.36540108294504,102.053641702844,18.8693515775467,102.025519964324,18.8783051560099,176.006751883536,174.641350800591,2019.18661628362,2020.55201736657,SC2_MZ937001.1,main,main
46,18,0.22787449613795,101.99252529333,18.7403266698277,102.010911917777,18.7696345666565,176.006751883536,175.778877387398,2020.32414287043,2020.55201736657,SC2_MZ937002.1,main,main
48,14,1.37359780425642,102.053641702844,18.8693515775467,102.00112189454,18.9136186662726,176.014948604847,174.641350800591,2019.18661628362,2020.56021408788,SC2_MZ937003.1,main,main
46,25,0.236071217449329,101.99252529333,18.7403266698277,102.033429598674,18.7289898550849,176.014948604847,175.778877387398,2020.32414287043,2020.56021408788,SC2_MZ937004.1,main,main
40,13,3.37512358235503,111.920231334797,27.6482674151585,112.113044910698,27.7547146722885,176.578022188199,173.202898605844,2017.74816408888,2021.12328767123,SC2_OK017804.1,main,main
40,20,3.37512358235503,111.920231334797,27.6482674151585,112.054778657117,27.1688991101295,176.578022188199,173.202898605844,2017.74816408888,2021.12328767123,SC2_OK017803.1,main,main
39,26,38.2552503156767,113.39329869429,25.9388734270376,112.724414883547,25.6094951171776,176.654734516966,138.39948420129,1982.94474968432,2021.2,SC2_OK017805.1,main,main
51,17,6.43640685377981,101.323103238485,22.254663099371,102.038908261889,22.9942757641344,176.739666023816,170.303259170036,2014.84852465307,2021.28493150685,SC2_OK017806.1,main,main
