node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,2.22809220663475,101.477726125967,21.6481158450215,101.528321014767,21.5738993115376,231.464176918791,229.236084712156,1998.01893050074,2000.24702270737,NA,main,main
43,44,8.84627912234216,101.528321014767,21.5738993115376,101.910767529468,18.6871301157943,240.310456041133,231.464176918791,2000.24702270737,2009.09330182971,NA,main,main
41,42,11.7622920635215,101.477726125967,21.6481158450215,101.526728509877,21.8030233977939,240.998376775678,229.236084712156,1998.01893050074,2009.78122256426,NA,main,main
39,12,2.52533232202764,106.476214383529,13.8256151864039,106.242921686179,13.8321425104053,242.184277499092,239.658945177064,2008.44179096564,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,21,2.52533232202764,106.476214383529,13.8256151864039,106.473027529549,13.8332267475051,242.184277499092,239.658945177064,2008.44179096564,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,48,11.8608866673391,101.528321014767,21.5738993115376,101.349731249623,21.4416739358936,243.32506358613,231.464176918791,2000.24702270737,2012.10790937471,NA,main,main
48,49,2.19076491050793,101.349731249623,21.4416739358936,101.278212170057,21.4673310893682,245.515828496638,243.32506358613,2012.10790937471,2014.29867428522,NA,main,main
35,36,39.7537831090189,112.455904864996,28.098559906503,112.344654753503,26.7760269696539,248.25410110779,208.500317998771,1977.28316378735,2017.03694689637,NA,main,main
44,47,9.22458082443621,101.910767529468,18.6871301157943,101.871176899177,18.7068933604113,249.535036865569,240.310456041133,2009.09330182971,2018.31788265415,NA,main,main
44,45,9.37914791241425,101.910767529468,18.6871301157943,102.02932971117,18.926844527971,249.689603953548,240.310456041133,2009.09330182971,2018.47244974213,NA,main,main
49,5,4.32050379697421,101.278212170057,21.4673310893682,101.428532722492,21.4461042487941,249.836332293612,245.515828496638,2014.29867428522,2018.61917808219,SC2_MW703458.1,main,main
42,4,9.73658565492095,101.526728509877,21.8030233977939,101.449799945886,21.7059995328013,250.734962430599,240.998376775678,2009.78122256426,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,1.66668907269354,102.02932971117,18.926844527971,102.024236337534,18.8763869137008,251.356293026241,249.689603953548,2018.47244974213,2020.13913881482,NA,main,main
48,27,8.32662165306203,101.349731249623,21.4416739358936,101.714404354954,21.6806825069142,251.651685239192,243.32506358613,2012.10790937471,2020.43453102777,SC2_MZ081381.1,main,main
45,23,2.07410314356804,102.02932971117,18.926844527971,102.328508857584,18.4671563951537,251.763707097116,249.689603953548,2018.47244974213,2020.54655288569,SC2_MZ937000.1,main,main
47,18,2.23413471242056,101.871176899177,18.7068933604113,102.010911917777,18.7696345666565,251.76917157799,249.535036865569,2018.31788265415,2020.55201736657,SC2_MZ937002.1,main,main
46,22,0.412878551748973,102.024236337534,18.8763869137008,102.025519964324,18.8783051560099,251.76917157799,251.356293026241,2020.13913881482,2020.55201736657,SC2_MZ937001.1,main,main
47,25,2.24233143373194,101.871176899177,18.7068933604113,102.033429598674,18.7289898550849,251.777368299301,249.535036865569,2018.31788265415,2020.56021408788,SC2_MZ937004.1,main,main
46,14,0.421075273060352,102.024236337534,18.8763869137008,102.00112189454,18.9136186662726,251.777368299301,251.356293026241,2020.13913881482,2020.56021408788,SC2_MZ937003.1,main,main
36,13,4.08634077486354,112.344654753503,26.7760269696539,112.405468084893,26.7972057361433,252.340441882653,248.25410110779,2017.03694689637,2021.12328767123,SC2_OK017804.1,main,main
36,20,4.08634077486354,112.344654753503,26.7760269696539,111.965160742244,26.3041356709644,252.340441882653,248.25410110779,2017.03694689637,2021.12328767123,SC2_OK017803.1,main,main
35,26,43.9168362126495,112.455904864996,28.098559906503,110.51550415732,27.8344365393138,252.417154211421,208.500317998771,1977.28316378735,2021.2,SC2_OK017805.1,main,main
49,17,6.98625722163183,101.278212170057,21.4673310893682,101.24687594605,21.5607092371289,252.50208571827,245.515828496638,2014.29867428522,2021.28493150685,SC2_OK017806.1,main,main
