node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,26.4670725462159,100.630918822239,20.6531940831409,101.833788940981,21.3155637843264,270.706858931926,244.23978638571,1975.92636909146,2002.39344163768,NA,main,main
45,48,4.79395419064615,101.833788940981,21.3155637843264,101.750149793208,21.5767506487306,275.500813122572,270.706858931926,2002.39344163768,2007.18739582833,NA,main,main
42,43,37.9449694070876,111.645603371302,23.876390770544,106.496281814755,13.8690717373778,277.952718539019,240.007749131932,1971.69433183769,2009.63930124477,NA,main,main
48,49,3.25949872552947,101.750149793208,21.5767506487306,101.71467232759,21.5424434542451,278.760311848102,275.500813122572,2007.18739582833,2010.44689455386,NA,main,main
43,12,1.32782204289686,106.496281814755,13.8690717373778,106.242921686179,13.8321425104053,279.280540581916,277.952718539019,2009.63930124477,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,21,1.32782204289686,106.496281814755,13.8690717373778,106.473027529549,13.8332267475051,279.280540581916,277.952718539019,2009.63930124477,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,50,4.45984411812974,101.750149793208,21.5767506487306,101.977492147332,18.8772671867701,279.960657240702,275.500813122572,2007.18739582833,2011.64723994646,NA,main,main
37,9,35.3264022492157,120.193259312006,29.132146913976,119.331336086693,28.3247641479493,280.351773458628,245.025371209413,1976.71195391517,2012.03835616438,SC2_KF294457.1,main,main
44,10,37.6708911825075,100.630918822239,20.6531940831409,101.153972052149,23.3293787866204,281.910677568218,244.23978638571,1975.92636909146,2013.59726027397,SC2_MN996532.2,main,main
37,11,38.8222926601747,120.193259312006,29.132146913976,122.308602044433,30.2392066632498,283.847663869587,245.025371209413,1976.71195391517,2015.53424657534,SC2_MG772934.1,main,main
45,46,14.8401067735954,101.833788940981,21.3155637843264,101.712108168461,21.7891801265682,285.546965705521,270.706858931926,2002.39344163768,2017.23354841128,NA,main,main
46,47,0.727042361744167,101.712108168461,21.7891801265682,101.666127692673,21.7510275580239,286.274008067266,285.546965705521,2017.23354841128,2017.96059077302,NA,main,main
50,53,6.56331012471397,101.977492147332,18.8772671867701,101.986745587814,18.8184843408127,286.523967365416,279.960657240702,2011.64723994646,2018.21055007117,NA,main,main
47,5,0.658587309171092,101.666127692673,21.7510275580239,101.669000449777,21.7592483139257,286.932595376437,286.274008067266,2017.96059077302,2018.61917808219,SC2_MW703458.1,main,main
50,51,7.31771504162366,101.977492147332,18.8772671867701,102.003499188493,18.829759168572,287.278372282326,279.960657240702,2011.64723994646,2018.96495498808,NA,main,main
49,4,9.07091366532143,101.71467232759,21.5424434542451,101.449799945886,21.7059995328013,287.831225513423,278.760311848102,2010.44689455386,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.583381432074346,102.003499188493,18.829759168572,101.986576877097,18.841227230685,287.8617537144,287.278372282326,2018.96495498808,2019.54833642016,NA,main,main
46,27,3.20098261649515,101.712108168461,21.7891801265682,101.714404354954,21.6806825069142,288.747948322017,285.546965705521,2017.23354841128,2020.43453102777,SC2_MZ081381.1,main,main
42,15,48.8085052010138,111.645603371302,23.876390770544,101.281288464496,13.8799409864781,288.816254332945,240.007749131932,1971.69433183769,2020.5028370387,SC2_MW251308.1,main,main
52,23,0.998216465539941,101.986576877097,18.841227230685,102.328508857584,18.4671563951537,288.85997017994,287.8617537144,2019.54833642016,2020.54655288569,SC2_MZ937000.1,main,main
53,18,2.34146729539846,101.986745587814,18.8184843408127,102.010911917777,18.7696345666565,288.865434660814,286.523967365416,2018.21055007117,2020.55201736657,SC2_MZ937002.1,main,main
52,22,1.00368094641442,101.986576877097,18.841227230685,102.025519964324,18.8783051560099,288.865434660814,287.8617537144,2019.54833642016,2020.55201736657,SC2_MZ937001.1,main,main
53,25,2.34966401670983,101.986745587814,18.8184843408127,102.033429598674,18.7289898550849,288.873631382126,286.523967365416,2018.21055007117,2020.56021408788,SC2_MZ937004.1,main,main
51,14,1.59525909980015,102.003499188493,18.829759168572,102.00112189454,18.9136186662726,288.873631382126,287.278372282326,2018.96495498808,2020.56021408788,SC2_MZ937003.1,main,main
39,13,0.0317783629559511,112.768272077412,26.5649013732894,112.811809439255,26.4966902738584,289.436704965478,289.404926602522,2021.09150930828,2021.12328767123,SC2_OK017804.1,main,main
39,20,0.0317783629559511,112.768272077412,26.5649013732894,112.804652010706,26.6215270208893,289.436704965478,289.404926602522,2021.09150930828,2021.12328767123,SC2_OK017803.1,main,main
47,17,3.32434073382872,101.666127692673,21.7510275580239,101.640327454953,21.7586181661486,289.598348801094,286.274008067266,2017.96059077302,2021.28493150685,SC2_OK017806.1,main,main
