node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,517.1496395,108.705323941814,25.1692458847192,108.545956928635,25.2206130930896,517.1496395,0,-356.846561424657,160.303078075342,NA,main,main
142,143,1156.720298,108.545956928635,25.2206130930896,108.944270288286,26.6106907327926,1673.8699375,517.1496395,160.303078075342,1317.02337607534,NA,main,main
143,144,394.1419165,108.944270288286,26.6106907327926,109.843963022586,29.0920931592473,2068.011854,1673.8699375,1317.02337607534,1711.16529257534,NA,main,main
144,182,89.00845014,109.843963022586,29.0920931592473,110.035028539611,28.9915950033488,2157.02030414,2068.011854,1711.16529257534,1800.17374271534,NA,main,main
144,145,122.4643024,109.843963022586,29.0920931592473,109.890971398691,28.2596149710073,2190.4761564,2068.011854,1711.16529257534,1833.62959497534,NA,main,main
182,255,47.40287153,110.035028539611,28.9915950033488,110.057748062239,29.1245935098917,2204.42317567,2157.02030414,1800.17374271534,1847.57661424534,NA,main,main
182,183,69.69503446,110.035028539611,28.9915950033488,104.142432546709,25.509667350274,2226.7153386,2157.02030414,1800.17374271534,1869.86877717534,NA,main,main
145,146,58.72795257,109.890971398691,28.2596149710073,109.631329243325,29.4847072751386,2249.20410897,2190.4761564,1833.62959497534,1892.35754754534,NA,main,main
183,184,57.79238611,104.142432546709,25.509667350274,102.624549168866,24.908761381356,2284.50772471,2226.7153386,1869.86877717534,1927.66116328534,NA,main,main
146,147,43.20082883,109.631329243325,29.4847072751386,109.985216749014,29.4775816655974,2292.4049378,2249.20410897,1892.35754754534,1935.55837637534,NA,main,main
255,256,105.4734816,110.057748062239,29.1245935098917,113.527445948109,32.6912967292784,2309.89665727,2204.42317567,1847.57661424534,1953.05009584534,NA,main,main
184,185,32.97187663,102.624549168866,24.908761381356,102.69139446798,24.8631788500977,2317.47960134,2284.50772471,1927.66116328534,1960.63303991534,NA,main,main
145,157,140.1397479,109.890971398691,28.2596149710073,114.970586520616,26.7432244692075,2330.6159043,2190.4761564,1833.62959497534,1973.76934287534,NA,main,main
143,272,659.8322318,108.944270288286,26.6106907327926,101.522531167499,17.1123930352154,2333.7021693,1673.8699375,1317.02337607534,1976.85560787534,NA,main,main
185,186,19.79670953,102.69139446798,24.8631788500977,111.923559319395,24.666085158762,2337.27631087,2317.47960134,1960.63303991534,1980.42974944534,NA,main,main
185,205,20.38514445,102.69139446798,24.8631788500977,102.642097166839,24.8952759763153,2337.86474579,2317.47960134,1960.63303991534,1981.01818436534,NA,main,main
256,258,36.62238812,113.527445948109,32.6912967292784,111.262734005653,31.8405113974865,2346.51904539,2309.89665727,1953.05009584534,1989.67248396534,NA,main,main
205,206,9.20589759,102.642097166839,24.8952759763153,102.579245282496,24.8418620235411,2347.07064338,2337.86474579,1981.01818436534,1990.22408195534,NA,main,main
157,158,16.85356704,114.970586520616,26.7432244692075,116.964845370921,26.4946333596383,2347.46947134,2330.6159043,1973.76934287534,1990.62290991534,NA,main,main
206,208,1.535657374,102.579245282496,24.8418620235411,102.494265287503,24.7639019681255,2348.606300754,2347.07064338,1990.22408195534,1991.75973932934,NA,main,main
158,159,1.144003129,116.964845370921,26.4946333596383,117.779348936531,26.0026664550659,2348.613474469,2347.46947134,1990.62290991534,1991.76691304434,NA,main,main
186,187,12.25619621,111.923559319395,24.666085158762,113.382999740883,24.4573733609893,2349.53250708,2337.27631087,1980.42974944534,1992.68594565534,NA,main,main
187,202,0.5721620493,113.382999740883,24.4573733609893,113.58677051245,24.3302624330677,2350.1046691293,2349.53250708,1992.68594565534,1993.25810770464,NA,main,main
147,150,59.60417211,109.985216749014,29.4775816655974,111.078658546892,28.3472908523285,2352.00910991,2292.4049378,1935.55837637534,1995.16254848534,NA,main,main
208,209,3.64247057,102.494265287503,24.7639019681255,109.623311800296,26.8786552841982,2352.248771324,2348.606300754,1991.75973932934,1995.40220989934,NA,main,main
205,224,14.96228033,102.642097166839,24.8952759763153,102.566688884757,25.1422756688955,2352.82702612,2337.86474579,1981.01818436534,1995.98046469534,NA,main,main
147,148,61.52525775,109.985216749014,29.4775816655974,115.027247181291,29.0229128145696,2353.93019555,2292.4049378,1935.55837637534,1997.08363412534,NA,main,main
159,162,5.470566732,117.779348936531,26.0026664550659,118.177313214715,26.3889495399926,2354.084041201,2348.613474469,1991.76691304434,1997.23747977634,NA,main,main
208,214,6.252436909,102.494265287503,24.7639019681255,102.956638587617,25.2289617754048,2354.858737663,2348.606300754,1991.75973932934,1998.01217623834,NA,main,main
258,259,9.825410061,111.262734005653,31.8405113974865,111.631208612079,34.9494801344375,2356.344455451,2346.51904539,1989.67248396534,1999.49789402634,NA,main,main
224,240,3.728453075,102.566688884757,25.1422756688955,102.571748524906,25.0832317483757,2356.555479195,2352.82702612,1995.98046469534,1999.70891777034,NA,main,main
224,225,4.175193876,102.566688884757,25.1422756688955,102.935397207207,25.0826437163689,2357.002219996,2352.82702612,1995.98046469534,2000.15565857134,NA,main,main
159,160,9.493173118,117.779348936531,26.0026664550659,117.932930654811,26.0225399600941,2358.106647587,2348.613474469,1991.76691304434,2001.26008616234,NA,main,main
225,238,1.112677734,102.935397207207,25.0826437163689,102.891696650464,25.0576272995385,2358.11489773,2357.002219996,2000.15565857134,2001.26833630534,NA,main,main
209,212,8.08181757,109.623311800296,26.8786552841982,111.244684986227,26.9499324289861,2360.330588894,2352.248771324,1995.40220989934,2003.48402746934,NA,main,main
162,166,7.106006311,118.177313214715,26.3889495399926,114.702986281928,23.1242094090782,2361.190047512,2354.084041201,1997.23747977634,2004.34348608734,NA,main,main
162,163,7.324673807,118.177313214715,26.3889495399926,118.495165440729,26.5333402992156,2361.408715008,2354.084041201,1997.23747977634,2004.56215358334,NA,main,main
202,203,11.53063868,113.58677051245,24.3302624330677,115.12987232992,25.7144541132187,2361.6353078093,2350.1046691293,1993.25810770464,2004.78874638464,NA,main,main
240,245,5.815866685,102.571748524906,25.0832317483757,102.689994370844,25.137505760477,2362.37134588,2356.555479195,1999.70891777034,2005.52478445534,NA,main,main
272,273,29.21648996,101.522531167499,17.1123930352154,97.868943374192,18.8442793806706,2362.91865926,2333.7021693,1976.85560787534,2006.07209783534,NA,main,main
225,226,8.35094599,102.935397207207,25.0826437163689,103.044845402285,25.0547932143346,2365.353165986,2357.002219996,2000.15565857134,2008.50660456134,NA,main,main
214,215,10.54497471,102.956638587617,25.2289617754048,102.986646022067,25.3172657733527,2365.403712373,2354.858737663,1998.01217623834,2008.55715094834,NA,main,main
