node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.106908184187602,109.947744706203,26.3420449600979,110.203885696805,26.1595139019059,0.106908184187602,0,2021.29887322115,2021.40578140533,NA,main,main
142,154,0.0127835075183812,110.203885696805,26.1595139019059,110.17527058159,26.06605912213,0.119691691705984,0.106908184187602,2021.40578140533,2021.41856491285,NA,main,main
141,159,0.127593811667647,109.947744706203,26.3420449600979,108.311648602168,26.6055552345208,0.127593811667647,0,2021.29887322115,2021.42646703281,NA,main,main
142,143,0.029937101439915,110.203885696805,26.1595139019059,110.087303023769,25.9855742864545,0.136845285627517,0.106908184187602,2021.40578140533,2021.43571850677,NA,main,main
159,222,0.0363529970118917,108.311648602168,26.6055552345208,108.450573193662,26.1626572370045,0.163946808679538,0.127593811667647,2021.42646703281,2021.46282002983,NA,main,main
159,160,0.0367549146162892,108.311648602168,26.6055552345208,109.373276789493,28.0181648910477,0.164348726283936,0.127593811667647,2021.42646703281,2021.46322194743,NA,main,main
160,173,0.00925478347928983,109.373276789493,28.0181648910477,109.199312416131,27.9185160084767,0.173603509763226,0.164348726283936,2021.46322194743,2021.47247673091,NA,main,main
160,161,0.0130823839396066,109.373276789493,28.0181648910477,109.27603441359,27.6942671754054,0.177431110223542,0.164348726283936,2021.46322194743,2021.47630433137,NA,main,main
143,144,0.0473174132795152,110.087303023769,25.9855742864545,102.245380523535,21.951517267522,0.184162698907033,0.136845285627517,2021.43571850677,2021.48303592005,NA,main,main
222,223,0.0226905424000339,108.450573193662,26.1626572370045,101.869414439637,24.6602435031315,0.186637351079572,0.163946808679538,2021.46282002983,2021.48551057223,NA,main,main
143,148,0.0578291625448249,110.087303023769,25.9855742864545,110.409423626638,26.4229508439246,0.194674448172342,0.136845285627517,2021.43571850677,2021.49354766932,NA,main,main
223,224,0.00897771326941597,101.869414439637,24.6602435031315,102.181655357003,24.5345604777371,0.195615064348988,0.186637351079572,2021.48551057223,2021.4944882855,NA,main,main
161,163,0.0194546401075935,109.27603441359,27.6942671754054,109.635768168533,27.9135526171562,0.196885750331136,0.177431110223542,2021.47630433137,2021.49575897148,NA,main,main
224,225,0.00230171661265044,102.181655357003,24.5345604777371,102.321308262527,24.5496616478918,0.197916780961639,0.195615064348988,2021.4944882855,2021.49679000211,NA,main,main
224,264,0.00489003288829961,102.181655357003,24.5345604777371,102.120366235702,24.5722942139382,0.200505097237288,0.195615064348988,2021.4944882855,2021.49937831838,NA,main,main
163,164,0.00755799357432008,109.635768168533,27.9135526171562,109.626106534834,27.9457760747243,0.204443743905456,0.196885750331136,2021.49575897148,2021.50331696505,NA,main,main
173,174,0.0340272133496485,109.199312416131,27.9185160084767,116.618463664219,28.1587741144344,0.207630723112874,0.173603509763226,2021.47247673091,2021.50650394426,NA,main,main
148,149,0.0142454529449503,110.409423626638,26.4229508439246,110.990185772582,27.6086176593146,0.208919901117293,0.194674448172342,2021.49354766932,2021.50779312226,NA,main,main
161,162,0.0346764848270774,109.27603441359,27.6942671754054,106.217714445261,31.507099821263,0.21210759505062,0.177431110223542,2021.47630433137,2021.5109808162,NA,main,main
