node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0764668952515529,109.994737885188,25.493408934251,110.4215584361,25.3476446968122,0.0764668952515529,0,2021.31893088324,2021.39539777849,NA,main,main
142,154,0.00220563580702551,110.4215584361,25.3476446968122,110.332161653371,25.3286361690521,0.0786725310585784,0.0764668952515529,2021.39539777849,2021.39760341429,NA,main,main
141,159,0.0972336518766652,109.994737885188,25.493408934251,110.959764627072,27.4634451246955,0.0972336518766652,0,2021.31893088324,2021.41616453511,NA,main,main
142,143,0.0444083485077614,110.4215584361,25.3476446968122,110.821957737028,25.5752621966061,0.120875243759314,0.0764668952515529,2021.39539777849,2021.439806127,NA,main,main
159,160,0.0422114119879995,110.959764627072,27.4634451246955,110.600586567119,27.7156290628732,0.139445063864665,0.0972336518766652,2021.41616453511,2021.4583759471,NA,main,main
159,222,0.0423307541483427,110.959764627072,27.4634451246955,110.803400850376,26.6333768768145,0.139564406025008,0.0972336518766652,2021.41616453511,2021.45849528926,NA,main,main
160,210,0.0199366288988518,110.600586567119,27.7156290628732,112.019484858158,27.3216931272318,0.159381692763516,0.139445063864665,2021.4583759471,2021.478312576,NA,main,main
222,223,0.0255881521981514,110.803400850376,26.6333768768145,103.95409902923,24.1345664029994,0.165152558223159,0.139564406025008,2021.45849528926,2021.48408344146,NA,main,main
160,161,0.0320346007850194,110.600586567119,27.7156290628732,112.997712098135,26.7151960772255,0.171479664649684,0.139445063864665,2021.4583759471,2021.49041054789,NA,main,main
223,224,0.0105277963034825,103.95409902923,24.1345664029994,102.675579237978,25.1890438897712,0.175680354526642,0.165152558223159,2021.48408344146,2021.49461123776,NA,main,main
143,144,0.056703133904802,110.821957737028,25.5752621966061,101.129399997741,21.5295682881679,0.177578377664116,0.120875243759314,2021.439806127,2021.4965092609,NA,main,main
210,212,0.0186300283461702,112.019484858158,27.3216931272318,109.305703559717,27.4584146449088,0.178011721109687,0.159381692763516,2021.478312576,2021.49694260435,NA,main,main
224,225,0.00422132811450137,102.675579237978,25.1890438897712,102.849028406428,24.8840925730069,0.179901682641143,0.175680354526642,2021.49461123776,2021.49883256588,NA,main,main
212,216,0.00628428071321486,109.305703559717,27.4584146449088,109.850673308001,28.0500696673974,0.184296001822902,0.178011721109687,2021.49694260435,2021.50322688506,NA,main,main
