node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21546.12843,100.008945632271,13.8588602218701,100.243411992696,13.6382782432875,21546.12843,0,-38539.1438638631,-16993.0154338631,NA
28,35,7306.979652,100.008945632271,13.8588602218701,98.8396016224339,16.9291898772978,7306.979652,0,-38539.1438638631,-31232.1642118631,NA
35,36,26369.17464,98.8396016224339,16.9291898772978,110.299635173219,26.8116403614669,33676.154292,7306.979652,-31232.1642118631,-4862.98957186315,NA
36,44,6079.550925,110.299635173219,26.8116403614669,110.403134434738,26.4221327175525,39755.705217,33676.154292,-4862.98957186315,1216.56135313685,NA
29,33,18383.11931,100.243411992696,13.6382782432875,99.7532470239321,13.6182578990145,39929.24774,21546.12843,-16993.0154338631,1390.10387613685,NA
36,37,6457.18369,110.299635173219,26.8116403614669,109.529719141374,25.5695702044968,40133.337982,33676.154292,-4862.98957186315,1594.19411813685,NA
44,45,669.7807977,110.403134434738,26.4221327175525,110.886817466001,25.0850581950354,40425.4860147,39755.705217,1216.56135313685,1886.34215083685,NA
44,47,748.6255939,110.403134434738,26.4221327175525,111.847522613391,27.632460319308,40504.3308109,39755.705217,1216.56135313685,1965.18694703685,NA
47,50,23.61191866,111.847522613391,27.632460319308,112.016540975857,27.6363530115172,40527.94272956,40504.3308109,1965.18694703685,1988.79886569686,NA
37,38,396.5163691,109.529719141374,25.5695702044968,100.352824046436,19.8900990377775,40529.8543511,40133.337982,1594.19411813685,1990.71048723685,NA
50,51,6.546400399,112.016540975857,27.6363530115172,113.111209623398,28.6375328961222,40534.489129959,40527.94272956,1988.79886569686,1995.34526609585,NA
38,39,6.41668135,100.352824046436,19.8900990377775,99.975018783347,19.7193078769532,40536.27103245,40529.8543511,1990.71048723685,1997.12716858685,NA
29,30,18996.25164,100.243411992696,13.6382782432875,99.5406353984696,12.523440075704,40542.38007,21546.12843,-16993.0154338631,2003.23620613685,NA
51,52,12.36848385,113.111209623398,28.6375328961222,122.42848383403,30.1988300875789,40546.857613809,40534.489129959,1995.34526609585,2007.71374994585,NA
45,46,121.8896827,110.886817466001,25.0850581950354,102.075885895747,18.6848190809603,40547.3756974,40425.4860147,1886.34215083685,2008.23183353685,NA
47,48,45.84972538,111.847522613391,27.632460319308,101.77133044018,21.526322761048,40550.18053628,40504.3308109,1965.18694703685,2011.03667241685,NA
48,49,2.15225656,101.77133044018,21.526322761048,101.389552183244,21.0630008860262,40552.33279284,40550.18053628,2011.03667241685,2013.18892897686,NA
30,31,10.01793723,99.5406353984696,12.523440075704,101.364036362818,21.6182584132708,40552.39800723,40542.38007,2003.23620613685,2013.25414336685,NA
37,40,425.6556978,109.529719141374,25.5695702044968,108.346218767575,24.3613868206768,40558.9936798,40133.337982,1594.19411813685,2019.84981593685,NA
40,41,0.5777757165,108.346218767575,24.3613868206768,108.116346852516,24.2301367633701,40559.5714555165,40558.9936798,2019.84981593685,2020.42759165336,NA
51,53,25.16330148,113.111209623398,28.6375328961222,112.575848897587,28.1234371757051,40559.652431439,40534.489129959,1995.34526609585,2020.50856757585,NA
40,43,1.028034108,108.346218767575,24.3613868206768,107.902195013668,23.411718972019,40560.021713908,40558.9936798,2019.84981593685,2020.87785004485,NA
33,34,630.8294298,99.7532470239321,13.6182578990145,106.218268710417,13.7461507176763,40560.0771698,39929.24774,1390.10387613685,2020.93330593685,NA
41,42,0.6786440145,108.116346852516,24.2301367633701,108.597591444736,24.5346601441331,40560.250099531,40559.5714555165,2020.42759165336,2021.10623566786,NA
35,1,33253.30087,98.8396016224339,16.9291898772978,141.57327334532,39.3465432266281,40560.280522,7306.979652,-31232.1642118631,2021.13665813685,SC2_LC556375.1
33,27,631.0327843,99.7532470239321,13.6182578990145,119.004915587859,27.9482821660892,40560.2805243,39929.24774,1390.10387613685,2021.13666043685,SC2_KF294457.1
34,25,0.2033545116,106.218268710417,13.7461507176763,106.293757378005,13.7502818145362,40560.2805243116,40560.0771698,2020.93330593685,2021.13666044845,SC2_EPI_ISL_852605
34,26,0.2033545116,106.218268710417,13.7461507176763,106.018204246648,13.6026731895076,40560.2805243116,40560.0771698,2020.93330593685,2021.13666044845,SC2_EPI_ISL_852604
46,10,12.90482949,102.075885895747,18.6848190809603,101.902732343894,18.6822174403931,40560.28052689,40547.3756974,2008.23183353685,2021.13666302685,SC2_MZ937003.1
46,11,12.90482949,102.075885895747,18.6848190809603,101.966391125978,18.6980215712429,40560.28052689,40547.3756974,2008.23183353685,2021.13666302685,SC2_MZ937001.1
45,12,134.7945122,110.886817466001,25.0850581950354,112.637684633188,25.058226379824,40560.2805269,40425.4860147,1886.34215083685,2021.13666303685,SC2_MT121216.1
