node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24859.44221,103.921963909459,18.2954301273659,105.695042528778,17.858796855475,24859.44221,0,-30202.7478633232,-5343.30565332315,NA
28,35,14456.25334,103.921963909459,18.2954301273659,103.740025129599,17.9127776928718,14456.25334,0,-30202.7478633232,-15746.4945233232,NA
35,36,13441.85077,103.740025129599,17.9127776928718,101.081187200399,17.855726699042,27898.10411,14456.25334,-15746.4945233232,-2304.64375332315,NA
29,33,6972.826877,105.695042528778,17.858796855475,105.69602805647,18.087742724556,31832.269087,24859.44221,-5343.30565332315,1629.52122367685,NA
36,44,4038.14122,101.081187200399,17.855726699042,102.099195777643,18.807090614607,31936.24533,27898.10411,-2304.64375332315,1733.49746667685,NA
36,37,4049.138882,101.081187200399,17.855726699042,102.606018787709,19.0192905596897,31947.242992,27898.10411,-2304.64375332315,1744.49512867685,NA
44,45,195.7499488,102.099195777643,18.807090614607,102.148036525544,18.8190825605774,32131.9952788,31936.24533,1733.49746667685,1929.24741547685,NA
44,47,253.6218293,102.099195777643,18.807090614607,109.620488482988,26.0260472768493,32189.8671593,31936.24533,1733.49746667685,1987.11929597685,NA
37,38,245.8940551,102.606018787709,19.0192905596897,102.360646810799,18.7203232261476,32193.1370471,31947.242992,1744.49512867685,1990.38918377685,NA
47,50,9.883104004,109.620488482988,26.0260472768493,110.489692509425,25.9925965216411,32199.750263304,32189.8671593,1987.11929597685,1997.00239998085,NA
29,30,7341.504055,105.695042528778,17.858796855475,101.705539218217,14.7691239904179,32200.946265,24859.44221,-5343.30565332315,1998.19840167685,NA
38,39,9.852103864,102.360646810799,18.7203232261476,101.086376270371,23.279483948329,32202.989150964,32193.1370471,1990.38918377685,2000.24128764085,NA
50,51,5.598849063,110.489692509425,25.9925965216411,113.027387474321,26.9145782169898,32205.349112367,32199.750263304,1997.00239998085,2002.60124904385,NA
51,52,7.29997986,113.027387474321,26.9145782169898,122.701043305823,30.4711533023489,32212.649092227,32205.349112367,2002.60124904385,2009.90122890385,NA
45,46,82.56038697,102.148036525544,18.8190825605774,102.096662366043,18.8232940328949,32214.55566577,32131.9952788,1929.24741547685,2011.80780244685,NA
47,48,26.68869361,109.620488482988,26.0260472768493,104.78679314476,23.7538121397913,32216.55585291,32189.8671593,1987.11929597685,2013.80798958685,NA
30,31,16.07201148,101.705539218217,14.7691239904179,102.078863492031,19.231859798697,32217.01827648,32200.946265,1998.19840167685,2014.27041315685,NA
48,49,3.055647766,104.78679314476,23.7538121397913,104.78928827465,23.7178329122641,32219.611500676,32216.55585291,2013.80798958685,2016.86363735285,NA
37,40,274.2642814,102.606018787709,19.0192905596897,108.342213259563,25.0115047291796,32221.5072734,31947.242992,1744.49512867685,2018.75941007685,NA
40,41,0.8889811703,108.342213259563,25.0115047291796,108.303698138176,24.9909646517588,32222.3962545703,32221.5072734,2018.75941007685,2019.64839124715,NA
41,42,0.233839378,108.303698138176,24.9909646517588,108.366791132082,25.0309386286949,32222.6300939483,32222.3962545703,2019.64839124715,2019.88223062515,NA
41,43,1.206885288,108.303698138176,24.9909646517588,108.379596990667,23.1580855923933,32223.6031398583,32222.3962545703,2019.64839124715,2020.85527653515,NA
33,34,391.541538,105.69602805647,18.087742724556,105.954076881907,13.5100134588452,32223.810625,31832.269087,1629.52122367685,2021.06276167685,NA
51,53,18.54558315,113.027387474321,26.9145782169898,112.963156896048,26.8769216435359,32223.894695517,32205.349112367,2002.60124904385,2021.14683219385,NA
31,32,6.877582173,102.078863492031,19.231859798697,101.930306801745,18.6329849277855,32223.895858653,32217.01827648,2014.27041315685,2021.14799532985,NA
43,9,0.4296441012,108.379596990667,23.1580855923933,108.32040093886,23.0749815649999,32224.0327839595,32223.6031398583,2020.85527653515,2021.28492063635,SC2_MT040336.1
43,7,0.4296441012,108.379596990667,23.1580855923933,108.577897078936,23.354668304715,32224.0327839595,32223.6031398583,2020.85527653515,2021.28492063635,SC2_MT040335.1
40,8,2.52551056,108.342213259563,25.0115047291796,108.85626938335,25.4706862130919,32224.03278396,32221.5072734,2018.75941007685,2021.28492063685,SC2_MT040334.1
42,5,1.402690012,108.366791132082,25.0309386286949,108.447354492488,25.1659502443606,32224.0327839603,32222.6300939483,2019.88223062515,2021.28492063715,SC2_MT040333.1
42,6,1.402690012,108.366791132082,25.0309386286949,108.427962772406,25.1002655651343,32224.0327839603,32222.6300939483,2019.88223062515,2021.28492063715,SC2_MT072864.1
38,4,30.89573689,102.360646810799,18.7203232261476,102.244280590142,18.7525413545159,32224.03278399,32193.1370471,1990.38918377685,2021.28492066685,SC2_MZ937000.1
39,3,21.04363303,101.086376270371,23.279483948329,114.173928424085,30.596339662076,32224.032783994,32202.989150964,2000.24128764085,2021.28492067085,SC2_MN908947.3
39,2,21.04363303,101.086376270371,23.279483948329,101.341797536302,23.4881653875716,32224.032783994,32202.989150964,2000.24128764085,2021.28492067085,SC2_MN996532.2
49,15,4.421283974,104.78928827465,23.7178329122641,104.496737225017,23.9681739936831,32224.03278465,32219.611500676,2016.86363735285,2021.28492132685,SC2_OK017806.1
49,14,4.421283974,104.78928827465,23.7178329122641,104.491725613775,23.5095441792404,32224.03278465,32219.611500676,2016.86363735285,2021.28492132685,SC2_MW703458.1
48,13,7.476931741,104.78679314476,23.7538121397913,101.378796970468,21.4550238394846,32224.032784651,32216.55585291,2013.80798958685,2021.28492132785,SC2_MZ081381.1
50,20,24.28252135,110.489692509425,25.9925965216411,111.588262054019,26.7725169225716,32224.032784654,32199.750263304,1997.00239998085,2021.28492133085,SC2_OK017805.1
53,16,0.1380891371,112.963156896048,26.8769216435359,112.987102697338,26.8974378932821,32224.0327846541,32223.894695517,2021.14683219385,2021.28492133095,SC2_OK017804.1
53,17,0.1380891371,112.963156896048,26.8769216435359,112.986540240805,26.8776919062448,32224.0327846541,32223.894695517,2021.14683219385,2021.28492133095,SC2_OK017803.1
52,18,11.38369243,122.701043305823,30.4711533023489,122.167852234251,30.1050028391426,32224.032784657,32212.649092227,2009.90122890385,2021.28492133385,SC2_MG772934.1
52,19,11.38369243,122.701043305823,30.4711533023489,122.281897849356,30.1891550139485,32224.032784657,32212.649092227,2009.90122890385,2021.28492133385,SC2_MG772933.1
45,12,92.03750588,102.148036525544,18.8190825605774,115.038276992985,24.4656098139563,32224.03278468,32131.9952788,1929.24741547685,2021.28492135685,SC2_MT121216.1
46,10,9.477118915,102.096662366043,18.8232940328949,101.902732343894,18.6822174403931,32224.032784685,32214.55566577,2011.80780244685,2021.28492136185,SC2_MZ937003.1
46,11,9.477118915,102.096662366043,18.8232940328949,101.966391125978,18.6980215712429,32224.032784685,32214.55566577,2011.80780244685,2021.28492136185,SC2_MZ937001.1
35,1,17767.77945,103.740025129599,17.9127776928718,141.57327334532,39.3465432266281,32224.03279,14456.25334,-15746.4945233232,2021.28492667685,SC2_LC556375.1
34,25,0.2221694742,105.954076881907,13.5100134588452,106.293757378005,13.7502818145362,32224.0327944742,32223.810625,2021.06276167685,2021.28493115105,SC2_EPI_ISL_852605
34,26,0.2221694742,105.954076881907,13.5100134588452,106.018204246648,13.6026731895076,32224.0327944742,32223.810625,2021.06276167685,2021.28493115105,SC2_EPI_ISL_852604
33,27,391.7637075,105.69602805647,18.087742724556,119.004915587859,27.9482821660892,32224.0327945,31832.269087,1629.52122367685,2021.28493117685,SC2_KF294457.1
31,21,7.014518346,102.078863492031,19.231859798697,101.372597728808,21.6085552065405,32224.032794826,32217.01827648,2014.27041315685,2021.28493150285,SC2_EPI_ISL_412977
32,22,0.1369361731,101.930306801745,18.6329849277855,102.222659593668,18.8014196135743,32224.0327948261,32223.895858653,2021.14799532985,2021.28493150295,SC2_MZ937004.1
32,23,0.1369361731,101.930306801745,18.6329849277855,101.972265636828,18.5640537504444,32224.0327948261,32223.895858653,2021.14799532985,2021.28493150295,SC2_MZ937002.1
30,24,23.08652983,101.705539218217,14.7691239904179,100.945754370007,13.8636861369017,32224.03279483,32200.946265,1998.19840167685,2021.28493150685,SC2_MW251308.1
