node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31697.21633,109.889246868884,24.2363824507445,108.76357210347,21.8938627195291,31697.21633,0,-62843.5780363471,-31146.3617063472,NA
28,35,31766.6937,109.889246868884,24.2363824507445,110.103016368866,23.7606657652135,31766.6937,0,-62843.5780363471,-31076.8843363471,NA
35,36,26538.5545,110.103016368866,23.7606657652135,108.535497663868,23.1874395820774,58305.2482,31766.6937,-31076.8843363471,-4538.32983634715,NA
29,30,31611.94033,108.76357210347,21.8938627195291,117.969583187471,27.3381206654046,63309.15666,31697.21633,-31146.3617063472,465.578623652848,NA
36,44,5857.299652,108.535497663868,23.1874395820774,109.746824776587,23.1534340877925,64162.547852,58305.2482,-4538.32983634715,1318.96981565284,NA
36,37,5982.928428,108.535497663868,23.1874395820774,103.92207073792,20.4821436042834,64288.176628,58305.2482,-4538.32983634715,1444.59859165285,NA
44,45,570.7232903,109.746824776587,23.1534340877925,110.294667090453,24.0217266481548,64733.2711423,64162.547852,1318.96981565284,1889.69310595285,NA
44,47,639.3006163,109.746824776587,23.1534340877925,109.504213236457,24.1471252449654,64801.8484683,64162.547852,1318.96981565284,1958.27043195285,NA
47,48,23.51450463,109.504213236457,24.1471252449654,112.555566376835,25.9531648253681,64825.36297293,64801.8484683,1958.27043195285,1981.78493658285,NA
37,38,542.6796242,103.92207073792,20.4821436042834,103.681881044617,20.1744003049312,64830.8562522,64288.176628,1444.59859165285,1987.27821585285,NA
29,32,33142.6074,108.76357210347,21.8938627195291,99.6501628792959,16.871158742041,64839.82373,31697.21633,-31146.3617063472,1996.24569365285,NA
48,49,14.57777429,112.555566376835,25.9531648253681,112.706136045546,25.7556744606752,64839.94074722,64825.36297293,1981.78493658285,1996.36271087284,NA
38,39,11.22625112,103.681881044617,20.1744003049312,103.898835510803,20.3998584949674,64842.08250332,64830.8562522,1987.27821585285,1998.50446697285,NA
45,46,116.1424375,110.294667090453,24.0217266481548,103.042585747152,19.7300014977616,64849.4135798,64733.2711423,1889.69310595285,2005.83554345285,NA
49,50,12.06215366,112.706136045546,25.7556744606752,122.213517881964,30.1494938037761,64852.00290088,64839.94074722,1996.36271087284,2008.42486453284,NA
47,52,50.62681484,109.504213236457,24.1471252449654,101.34678037326,21.436032855425,64852.47528314,64801.8484683,1958.27043195285,2008.89724679284,NA
52,53,5.791908844,101.34678037326,21.436032855425,101.092425659732,21.2327436031333,64858.267191984,64852.47528314,2008.89724679284,2014.68915563685,NA
32,33,20.42850583,99.6501628792959,16.871158742041,101.48541340942,18.0450227047589,64860.25223583,64839.82373,1996.24569365285,2016.67419948284,NA
37,40,575.9348862,103.92207073792,20.4821436042834,108.134004365361,24.1946076766352,64864.1115142,64288.176628,1444.59859165285,2020.53347785285,NA
40,41,0.1022120338,108.134004365361,24.1946076766352,108.06324823505,23.9328445898497,64864.2137262338,64864.1115142,2020.53347785285,2020.63568988665,NA
41,42,0.05073823192,108.06324823505,23.9328445898497,108.063897931056,23.9599386533129,64864.2644644657,64864.2137262338,2020.63568988665,2020.68642811857,NA
