node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,987.125707689261,106.604020071227,25.997378347282,138.465322934117,36.3960132889262,987.125707689261,0,972.365484351214,1959.49119204048,NA,main,main
39,43,615.901083900198,106.604020071227,25.997378347282,107.274185307254,26.8167342768738,615.901083900198,0,972.365484351214,1588.26656825141,NA,main,main
43,45,33.9462231806796,107.274185307254,26.8167342768738,107.252052255647,26.7895761614381,649.847307080877,615.901083900198,1588.26656825141,1622.21279143209,NA,main,main
45,50,188.654317063721,107.252052255647,26.7895761614381,107.503058148138,26.3926253755967,838.501624144598,649.847307080877,1622.21279143209,1810.86710849581,NA,main,main
50,51,42.0636968040154,107.503058148138,26.3926253755967,102.50155442294,23.8960185250432,880.565320948613,838.501624144598,1810.86710849581,1852.93080529983,NA,main,main
43,44,311.574074931186,107.274185307254,26.8167342768738,111.370564048885,24.2423023958886,927.475158831383,615.901083900198,1588.26656825141,1899.8406431826,NA,main,main
51,52,64.5799467405745,102.50155442294,23.8960185250432,102.504340713397,24.2815100412758,945.145267689188,880.565320948613,1852.93080529983,1917.5107520404,NA,main,main
51,70,66.3238028024286,102.50155442294,23.8960185250432,103.293644199857,23.6722307276468,946.889123751042,880.565320948613,1852.93080529983,1919.25460810226,NA,main,main
52,53,14.6841070594242,102.504340713397,24.2815100412758,102.333120719465,23.9081237078002,959.829374748612,945.145267689188,1917.5107520404,1932.19485909983,NA,main,main
53,54,12.9777203524495,102.333120719465,23.9081237078002,102.3479332526,23.9573653250396,972.807095101061,959.829374748612,1932.19485909983,1945.17257945228,NA,main,main
70,75,27.1397264531833,103.293644199857,23.6722307276468,101.006274031387,24.0669093180285,974.028850204225,946.889123751042,1919.25460810226,1946.39433455544,NA,main,main
70,71,33.4228801356647,103.293644199857,23.6722307276468,113.327780001856,27.7653874374835,980.312003886707,946.889123751042,1919.25460810226,1952.67748823792,NA,main,main
54,56,18.0385312938628,102.3479332526,23.9573653250396,101.966243204793,23.8873752263998,990.845626394924,972.807095101061,1945.17257945228,1963.21111074614,NA,main,main
71,73,12.1774818154928,113.327780001856,27.7653874374835,113.511768697081,27.8982785536823,992.489485702199,980.312003886707,1952.67748823792,1964.85497005341,NA,main,main
56,62,9.08450299381308,101.966243204793,23.8873752263998,102.065834725403,23.5156466387131,999.930129388737,990.845626394924,1963.21111074614,1972.29561373995,NA,main,main
40,42,15.3992387058208,138.465322934117,36.3960132889262,138.103851122755,35.3682728493974,1002.52494639508,987.125707689261,1959.49119204048,1974.8904307463,NA,main,main
62,64,3.95501974393658,102.065834725403,23.5156466387131,101.737125581894,21.7088987877203,1003.88514913267,999.930129388737,1972.29561373995,1976.25063348389,NA,main,main
62,63,7.36901306527331,102.065834725403,23.5156466387131,101.826872634967,21.4970576717388,1007.29914245401,999.930129388737,1972.29561373995,1979.66462680522,NA,main,main
64,65,3.98981567650792,101.737125581894,21.7088987877203,101.548341903415,21.4537795898815,1007.87496480918,1003.88514913267,1976.25063348389,1980.2404491604,NA,main,main
54,55,36.6286321009583,102.3479332526,23.9573653250396,102.07922626564,23.1266437217662,1009.43572720202,972.807095101061,1945.17257945228,1981.80121155323,NA,main,main
65,66,6.26008353265455,101.548341903415,21.4537795898815,102.270900999646,18.8147463352497,1014.13504834184,1007.87496480918,1980.2404491604,1986.50053269305,NA,main,main
66,67,8.58101690758026,102.270900999646,18.8147463352497,102.256576507247,18.4475801218209,1022.71606524942,1014.13504834184,1986.50053269305,1995.08154960063,NA,main,main
40,41,43.6085703489055,138.465322934117,36.3960132889262,138.899097632495,37.4628371330726,1030.73427803817,987.125707689261,1959.49119204048,2003.09976238938,NA,main,main
56,57,43.851760711361,101.966243204793,23.8873752263998,106.315637383423,14.397639911395,1034.69738710629,990.845626394924,1963.21111074614,2007.0628714575,NA,main,main
57,58,1.13790191011282,106.315637383423,14.397639911395,106.271938812702,13.682049343084,1035.8352890164,1034.69738710629,2007.0628714575,2008.20077336761,NA,main,main
58,28,2.7279937556749,106.271938812702,13.682049343084,106.301364215892,13.6438206796339,1038.56328277207,1035.8352890164,2008.20077336761,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,27,2.7279937556749,106.271938812702,13.682049343084,106.293922515752,13.5306419630286,1038.56328277207,1035.8352890164,2008.20077336761,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,38,112.159356817402,111.370564048885,24.2423023958886,119.236726112711,27.8795891152185,1039.63451564879,927.475158831383,1899.8406431826,2012,SC2_KF294457.1,main,main
42,4,38.1095692537036,138.103851122755,35.3682728493974,141.237284067104,39.3684985801528,1040.63451564879,1002.52494639508,1974.8904307463,2013,SC2_LC556375.1,main,main
67,68,18.3118479070825,102.256576507247,18.4475801218209,102.3137188843,18.6452242293283,1041.0279131565,1022.71606524942,1995.08154960063,2013.39339750771,NA,main,main
55,29,31.7576925563549,102.07922626564,23.1266437217662,101.364929739362,23.1093616945932,1041.19341975837,1009.43572720202,1981.80121155323,2013.55890410959,SC2_MN996532.2,main,main
73,74,50.0571009710975,113.511768697081,27.8982785536823,122.080836317043,30.0222731204812,1042.5465866733,992.489485702199,1964.85497005341,2014.91207102451,NA,main,main
74,9,0.583819386447489,122.080836317043,30.0222731204812,122.372400229936,30.0876136497819,1043.13040605974,1042.5465866733,2014.91207102451,2015.49589041096,SC2_MG772934.1,main,main
74,8,2.17286048233774,122.080836317043,30.0222731204812,122.133307494181,29.9995167114215,1044.71944715563,1042.5465866733,2014.91207102451,2017.08493150685,SC2_MG772933.1,main,main
75,11,71.6056654445602,101.006274031387,24.0669093180285,101.554240697141,25.0790858278205,1045.63451564879,974.028850204225,1946.39433455544,2018,SC2_OP963576.1,main,main
71,72,65.3730768111885,113.327780001856,27.7653874374835,112.946270974801,27.3276575545047,1045.6850806979,980.312003886707,1952.67748823792,2018.05056504911,NA,main,main
68,69,4.77907402916986,102.3137188843,18.6452242293283,102.161128771886,18.8846612564856,1045.80698718567,1041.0279131565,2013.39339750771,2018.17247153688,NA,main,main
44,37,118.510041748909,111.370564048885,24.2423023958886,114.490215951984,23.1410915652672,1045.98520058029,927.475158831383,1899.8406431826,2018.35068493151,SC2_OQ175343.1,main,main
65,21,38.3403727574119,101.548341903415,21.4537795898815,99.2734667264813,24.694012324778,1046.21533756659,1007.87496480918,1980.2404491604,2018.58082191781,SC2_MW703458.1,main,main
57,59,11.9234203743087,106.315637383423,14.397639911395,106.563154582011,16.6153843259515,1046.62080748059,1034.69738710629,2007.0628714575,2018.98629183181,NA,main,main
64,15,43.2288185709062,101.737125581894,21.7088987877203,101.415648063636,21.2367613821559,1047.11396770358,1003.88514913267,1976.25063348389,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,0.49351887938467,106.563154582011,16.6153843259515,106.558278478065,16.5941546237704,1047.11432635998,1046.62080748059,2018.98629183181,2019.47981071119,NA,main,main
60,61,0.022295434690796,106.558278478065,16.5941546237704,106.571000421664,16.6923062173192,1047.13662179467,1047.11432635998,2019.47981071119,2019.50210614588,NA,main,main
53,31,87.9690753264032,102.333120719465,23.9081237078002,101.37939247895,24.4057929698765,1047.79845007502,959.829374748612,1932.19485909983,2020.16393442623,SC2_OK287355.1,main,main
63,22,40.731548058163,101.826872634967,21.4970576717388,101.666804190207,21.3216609535977,1048.03069051217,1007.29914245401,1979.66462680522,2020.39617486339,SC2_MZ081381.1,main,main
41,3,17.3155381570671,138.899097632495,37.4628371330726,138.895849857625,37.4177291014918,1048.04981619523,1030.73427803817,2003.09976238938,2020.41530054645,SC2_LC663958.1,main,main
52,13,102.953728833915,102.504340713397,24.2815100412758,101.043273407933,13.8505284949588,1048.0989965231,945.145267689188,1917.5107520404,2020.46448087432,SC2_MW251308.1,main,main
68,19,7.11479921359782,102.3137188843,18.6452242293283,102.269906798475,18.547230184128,1048.1427123701,1041.0279131565,2013.39339750771,2020.50819672131,SC2_MZ937000.1,main,main
67,16,25.4321116015548,102.256576507247,18.4475801218209,102.252442125673,18.535862731799,1048.14817685097,1022.71606524942,1995.08154960063,2020.51366120219,SC2_MZ937001.1,main,main
69,17,2.34118966530245,102.161128771886,18.8846612564856,102.279088267814,18.6148455555678,1048.14817685097,1045.80698718567,2018.17247153688,2020.51366120219,SC2_MZ937002.1,main,main
66,20,34.0213252304464,102.270900999646,18.8147463352497,102.261855015369,18.6095025109979,1048.15637357228,1014.13504834184,1986.50053269305,2020.5218579235,SC2_MZ937003.1,main,main
69,18,2.34938638661382,102.161128771886,18.8846612564856,102.040052022653,18.900433361005,1048.15637357228,1045.80698718567,2018.17247153688,2020.5218579235,SC2_MZ937004.1,main,main
42,1,45.7762359203704,138.103851122755,35.3682728493974,138.190090861997,35.513838573228,1048.30118231545,1002.52494639508,1974.8904307463,2020.66666666667,SC2_LC663793.1,main,main
41,2,17.5669042772857,138.899097632495,37.4628371330726,139.829911680241,35.3141034295664,1048.30118231545,1030.73427803817,2003.09976238938,2020.66666666667,SC2_LC663959.1,main,main
72,5,3.03436645773949,112.946270974801,27.3276575545047,112.404611318455,27.2817880261007,1048.71944715563,1045.6850806979,2018.05056504911,2021.08493150685,SC2_OK017803.1,main,main
72,6,3.03436645773949,112.946270974801,27.3276575545047,112.918564140956,27.3514238035052,1048.71944715563,1045.6850806979,2018.05056504911,2021.08493150685,SC2_OK017804.1,main,main
